 1.99450000000000E+03, -2.33477189334263E-01, -6.20000000000000E-01,  3.60283453318123E-01,  8.96500000000009E+01,  2.83501565478272E+01,  6.72458531543257E+01
 1.99458333300000E+03, -3.39736992136026E-01, -6.72500000000000E-01,  3.39139901011173E-01,  8.98300000000009E+01,  2.86496229060892E+01,  8.94806930577933E+01
 1.99466666700000E+03, -3.39736992136026E-01, -6.95000000000000E-01,  3.17926462227540E-01,  9.00100000000009E+01,  3.35285745767576E+01,  1.04511526062693E+02
 1.99475000000000E+03, -2.58501902786388E-01, -7.00000000000000E-01,  2.96636534969540E-01,  9.01900000000009E+01,  2.72736498452044E+01,  1.08818606260978E+02
 1.99483333300000E+03, -1.33197855866628E-01, -6.07500000000000E-01,  2.75263564811736E-01,  9.03700000000009E+01,  2.69016205369862E+01,  1.00184996353360E+02
 1.99491666700000E+03,  3.20277874807436E-02, -1.60000000000000E-01,  1.90622909795220E+00,  9.05500000000009E+01,  1.20066304781493E+01,  5.53236144437101E+01
 1.99500000000000E+03,  3.20277874807436E-02,  6.50000000000000E-02,  1.87817339847971E+00,  9.07300000000009E+01,  1.09542577926060E+01,  3.42589977430059E+01
 1.99508333300000E+03, -3.68610864234514E-02,  6.25000000000000E-02,  1.85028743265589E+00,  9.09100000000009E+01,  8.00206749569493E+00,  2.52087060547539E+01
 1.99516666700000E+03, -3.68610864234514E-02,  1.20000000000000E-01,  1.82257299491212E+00,  9.10900000000009E+01,  1.43175000207523E+01,  2.02923406550876E+01
 1.99525000000000E+03,  2.19223340938461E-02,  1.45000000000000E-01,  1.79503171465259E+00,  9.12700000000009E+01,  1.74523070221053E+01,  2.92629037403193E+01
 1.99533333300000E+03,  8.61270793982416E-02,  2.80000000000000E-01,  1.76766505262737E+00,  9.14500000000010E+01,  1.97466070497754E+01,  2.52232923088021E+01
 1.99541666700000E+03,  8.61270793982416E-02,  3.00000000000000E-01,  4.36175858480839E-01,  9.16300000000010E+01,  2.39807060129204E+01,  2.86346793934709E+01
 1.99550000000000E+03,  4.05123297639449E-02,  2.65000000000000E-01,  4.15229187187160E-01,  9.18100000000010E+01,  2.65700226076419E+01,  2.77672934549265E+01
 1.99558333300000E+03, -1.11734086363483E-02,  2.47500000000000E-01,  3.94236762101151E-01,  9.19900000000010E+01,  1.82760257539381E+01,  2.87625044382891E+01
 1.99566666700000E+03, -4.23160422399941E-02,  2.55000000000000E-01,  3.73191868275953E-01,  9.21700000000010E+01,  1.96253268997252E+01,  2.28564511281620E+01
 1.99575000000000E+03, -7.02609530552146E-02,  2.55000000000000E-01,  3.52087812750733E-01,  9.23500000000010E+01,  2.06638426882638E+01,  4.68244105043158E+01
 1.99583333300000E+03, -7.02609530552146E-02,  2.42500000000000E-01,  3.30917931674423E-01,  9.25300000000010E+01,  1.49459904955492E+01,  4.81921604394108E+01
 1.99591666700000E+03,  7.18245438010334E-02,  2.45000000000000E-01, -1.55478362169820E+00,  9.27100000000010E+01,  1.27876751864037E+01,  4.84620757848812E+01
 1.99600000000000E+03,  7.18245438010334E-02,  2.15000000000000E-01, -1.51979960366723E+00,  9.28900000000010E+01,  1.60898814552979E+01,  5.41253131601885E+01
 1.99608333300000E+03, -6.10891038918785E-02,  2.17500000000000E-01, -1.48500274340529E+00,  9.30700000000010E+01,  1.54213347154028E+01,  5.14216206920924E+01
 1.99616666700000E+03, -1.63831917220623E-01,  2.07500000000000E-01, -1.45039771816034E+00,  9.32500000000010E+01,  1.43687614977040E+01,  2.88371826034076E+01
 1.99625000000000E+03, -2.18215727403616E-01,  2.22500000000000E-01, -1.41598905683870E+00,  9.34300000000010E+01,  3.74924231796273E+01,  5.28948107912482E+01
 1.99633333300000E+03, -2.22998589013672E-01, -2.50000000000000E-02, -1.38178113457867E+00,  9.36100000000010E+01,  5.09311814546049E+01,  6.16215842263409E+01
 1.99641666700000E+03, -2.37245936483306E-01, -3.50000000000000E-01, -1.13298334191999E+00,  9.37900000000010E+01,  5.58861740333660E+01,  6.04939791388209E+01
 1.99650000000000E+03, -3.51714057556838E-01, -4.75000000000000E-01, -1.10062769025454E+00,  9.39700000000011E+01,  7.46758227248815E+01,  1.13778638947288E+02
 1.99658333300000E+03, -3.51714057556838E-01, -4.97500000000000E-01, -1.06850566807676E+00,  9.41500000000011E+01,  8.53126515161176E+01,  1.26350146012622E+02
 1.99666666700000E+03, -2.92961525128360E-01, -5.17500000000000E-01, -1.03661976164494E+00,  9.43300000000011E+01,  6.21895577951425E+01,  1.04916197092762E+02
 1.99675000000000E+03, -1.61987835306150E-01, -5.57500000000000E-01, -1.00497225511453E+00,  9.45100000000011E+01,  5.14497609275079E+01,  1.08230074980585E+02
 1.99683333300000E+03, -1.61987835306150E-01, -5.07500000000000E-01, -9.73565227683516E-01,  9.46900000000011E+01,  4.40158677660931E+01,  1.05795590327389E+02
 1.99691666700000E+03, -4.29113426976013E-01, -4.97500000000000E-01,  7.45143715635659E-01,  9.48700000000011E+01,  2.44261887091069E+01,  5.76753020586306E+01
 1.99700000000000E+03, -4.29113426976013E-01, -4.62500000000000E-01,  7.24095615271891E-01,  9.50500000000011E+01,  1.23408208429728E+01,  4.31219812030470E+01
 1.99708333300000E+03, -3.68490217811801E-01, -4.57500000000000E-01,  7.03099046394676E-01,  9.52300000000011E+01,  1.18498283804872E+01,  4.55366165568461E+01
 1.99716666700000E+03, -2.62195210445675E-01, -4.80000000000000E-01,  6.82147792839372E-01,  9.54100000000011E+01,  1.19769202346038E+01,  6.25895088302783E+01
 1.99725000000000E+03, -1.77513839952988E-01, -9.00000000000000E-02,  6.61235557691230E-01,  9.55900000000011E+01,  1.63886647577707E+01,  7.37580208129879E+01
 1.99733333300000E+03, -1.49826857923666E-01,  8.75000000000000E-02,  6.40355969778024E-01,  9.57700000000011E+01,  1.54802274280477E+01,  6.95402583006898E+01
 1.99741666700000E+03,  2.49379582475828E-01,  2.95000000000000E-01,  1.40932921646728E+00,  9.59500000000011E+01,  1.66451754214186E+01,  7.55771953997991E+01
 1.99750000000000E+03,  3.04240278937566E-01,  3.42500000000000E-01,  1.38459129371971E+00,  9.61300000000011E+01,  2.31973586915190E+01,  8.25777065136182E+01
 1.99758333300000E+03,  3.52792861545006E-01,  3.42500000000000E-01,  1.36002671596084E+00,  9.63100000000011E+01,  2.80738933921613E+01,  6.07749058213656E+01
 1.99766666700000E+03,  3.57351166038300E-01,  3.05000000000000E-01,  1.33563378641013E+00,  9.64900000000011E+01,  2.41464004593569E+01,  5.05825489332809E+01
 1.99775000000000E+03,  3.57351166038300E-01,  2.47500000000000E-01,  1.31141061323788E+00,  9.66700000000012E+01,  2.25319735469555E+01,  5.35826196816283E+01
 1.99783333300000E+03,  2.85194944179268E-01,  3.05000000000000E-01,  1.28735511035815E+00,  9.68500000000012E+01,  2.82304121882143E+01,  6.13187261946178E+01
 1.99791666700000E+03,  1.80409529560336E-01,  1.70000000000000E-01, -4.48474256728297E-01,  9.70300000000012E+01,  2.95607559301454E+01,  6.93256400156558E+01
 1.99800000000000E+03,  8.80115566401119E-02,  2.00000000000000E-01, -4.21763669316477E-01,  9.72100000000012E+01,  1.91978774265051E+01,  6.38609317480888E+01
 1.99808333300000E+03,  4.12103822049485E-02,  2.57500000000000E-01, -3.95289708768639E-01,  9.73900000000012E+01,  1.86575238405529E+01,  6.18623439856541E+01
 1.99816666700000E+03,  4.12103822049485E-02,  2.05000000000000E-01, -3.69049912927424E-01,  9.75700000000012E+01,  2.14327242435818E+01,  5.81020145762968E+01
 1.99825000000000E+03,  7.13272443282213E-02,  2.57500000000000E-01, -3.43041614885841E-01,  9.77500000000012E+01,  1.75453037425832E+01,  4.72458097887347E+01
 1.99833333300000E+03,  7.13272443282213E-02, -1.50000000000000E-01, -3.17261945845650E-01,  9.79300000000012E+01,  1.14010570182247E+01,  3.20457150569449E+01
 1.99841666700000E+03, -1.23095105528576E-01, -4.30000000000000E-01, -2.25721856035352E+00,  9.81100000000012E+01,  1.18737581707068E+01,  2.48245762923574E+01
 1.99850000000000E+03, -3.61059459063861E-01, -5.35000000000000E-01, -2.21970157081605E+00,  9.82900000000012E+01,  1.09191367458999E+01,  1.96997650276707E+01
 1.99858333300000E+03, -5.37257753468901E-01, -5.75000000000000E-01, -2.18226136676241E+00,  9.84700000000012E+01,  1.22690159345385E+01,  2.19383126512644E+01
 1.99866666700000E+03, -5.58712609338663E-01, -5.92500000000000E-01, -2.14490424138438E+00,  9.86500000000012E+01,  9.69562638068157E+00,  2.36715068691929E+01
 1.99875000000000E+03, -5.58712609338663E-01, -5.77500000000000E-01, -2.10763646722830E+00,  9.88300000000012E+01,  8.44489694808263E+00,  1.53088197550943E+01
 1.99883333300000E+03, -4.29851576337214E-01, -5.95000000000000E-01, -2.07046428896412E+00,  9.90100000000012E+01,  1.09337211836282E+01,  1.97009282304726E+01
 1.99891666700000E+03, -2.32244155493558E-01, -5.97500000000000E-01, -3.91839424991617E-01,  9.91900000000012E+01,  1.60607441196793E+01,  2.08268468792482E+01
 1.99900000000000E+03, -2.03522522519282E-01, -5.92500000000000E-01, -3.65630107965272E-01,  9.93700000000013E+01,  1.70476240558432E+01,  2.04351034801444E+01
 1.99908333300000E+03, -1.02935787690528E-01, -4.17500000000000E-01, -3.39651924396323E-01,  9.95500000000013E+01,  1.92786617062520E+01,  1.60756863981173E+01
 1.99916666700000E+03,  3.94230682335453E-02,  7.50000000000000E-03, -3.13901979265725E-01,  9.97300000000013E+01,  2.23788393531798E+01,  2.22054487074841E+01
 1.99925000000000E+03,  1.70979206704757E-01,  1.25000000000000E-01, -2.88377179172734E-01,  9.99100000000013E+01,  2.24487143899269E+01,  1.63858263413435E+01
 1.99933333300000E+03,  1.70979206704757E-01,  1.30000000000000E-01, -2.63074235678227E-01,  1.00090000000001E+02,  2.44475309180659E+01,  2.90021605256272E+01
 1.99941666700000E+03,  5.46865550519694E-02,  2.52500000000000E-01,  1.73428081946551E+00,  1.00270000000001E+02,  2.17997894338868E+01,  2.93232202622830E+01
 1.99950000000000E+03,  5.46865550519694E-02,  2.12500000000000E-01,  1.70730770569415E+00,  1.00450000000001E+02,  2.10631505631235E+01,  4.01269178855955E+01
 1.99958333300000E+03,  1.67498620213430E-01,  2.50000000000000E-01,  1.68051273588032E+00,  1.00630000000001E+02,  1.82268683761979E+01,  3.38065286628625E+01
 1.99966666700000E+03,  2.60089327856254E-01,  2.50000000000000E-01,  1.65389662235264E+00,  1.00810000000001E+02,  2.52385415338105E+01,  7.08291871706498E+01
 1.99975000000000E+03,  2.60089327856254E-01,  3.12500000000000E-01,  1.62745989331358E+00,  1.00990000000001E+02,  1.87108356774996E+01,  5.90559289199257E+01
 1.99983333300000E+03,  2.35302823903411E-01,  2.75000000000000E-01,  1.60120289057959E+00,  1.01170000000001E+02,  2.24948014126385E+01,  6.63748134036918E+01
 1.99991666700000E+03,  2.00943707847658E-01,  3.05000000000000E-01,  1.45538891126963E+00,  1.01350000000001E+02,  2.00552411183816E+01,  5.52169970997179E+01
 2.00000000000000E+03,  2.00943707847658E-01,  3.07500000000000E-01,  1.43032766419960E+00,  1.01530000000001E+02,  2.33649430855698E+01,  8.27942539915613E+01
 2.00008333300000E+03,  2.44944895379986E-01,  3.10000000000000E-01,  1.40544237706342E+00,  1.01710000000001E+02,  1.33306536613910E+01,  5.07560302747429E+01
 2.00016666700000E+03,  2.69142602610908E-01,  3.35000000000000E-01,  1.38073171386890E+00,  1.01890000000001E+02,  1.74082690723682E+01,  5.49161133467936E+01
 2.00025000000000E+03,  2.69142602610908E-01,  3.17500000000000E-01,  1.35619414276293E+00,  1.02070000000001E+02,  1.16322962669018E+01,  5.46341407539344E+01
 2.00033333300000E+03,  2.07213121270790E-01,  3.50000000000000E-01,  1.33182793636718E+00,  1.02250000000001E+02,  1.48158047334042E+01,  8.65129206042426E+01
 2.00041666700000E+03,  2.07213121270790E-01,  3.57500000000000E-01, -6.07055586978938E-01,  1.02430000000001E+02,  1.08784249740761E+01,  5.77189218015964E+01
 2.00050000000000E+03,  2.22303878909215E-01,  3.17500000000000E-01, -5.78944488467098E-01,  1.02610000000001E+02,  1.22245063302509E+01,  6.12334651167646E+01
 2.00058333300000E+03,  2.85440470656581E-01,  3.10000000000000E-01, -5.51080095597853E-01,  1.02790000000001E+02,  1.03620288938913E+01,  6.30900659399796E+01
 2.00066666700000E+03,  2.85440470656581E-01,  2.80000000000000E-01, -5.23461169423832E-01,  1.02970000000001E+02,  1.37269411669203E+01,  8.25097580192293E+01
 2.00075000000000E+03,  2.39746986846060E-01,  1.75000000000000E-01, -4.96086254427994E-01,  1.03150000000001E+02,  1.18981519961989E+01,  5.45098879654253E+01
 2.00083333300000E+03,  1.16730651358934E-01,  1.30000000000000E-01, -4.68953679994324E-01,  1.03330000000001E+02,  1.60709601988793E+01,  6.60820347257057E+01
 2.00091666700000E+03, -3.37912510172820E-02,  1.00000000000000E-01, -2.02404217016292E+00,  1.03510000000001E+02,  1.95752262416998E+01,  6.14596537751433E+01
 2.00100000000000E+03, -3.37912510172820E-02,  1.47500000000000E-01, -1.98710802804483E+00,  1.03690000000001E+02,  2.18748281146552E+01,  6.94809512426960E+01
 2.00108333300000E+03, -2.06631694588647E-02,  1.27500000000000E-01, -1.95028951398211E+00,  1.03870000000001E+02,  2.16502477047847E+01,  6.48612456586335E+01
 2.00116666700000E+03, -2.06631694588647E-02,  1.40000000000000E-01, -1.91359267383309E+00,  1.04050000000001E+02,  2.94211215454763E+01,  8.56085940660554E+01
 2.00125000000000E+03, -1.58305503077477E-01,  1.30000000000000E-01, -1.87702348804315E+00,  1.04230000000001E+02,  2.82684798425091E+01,  8.40415450339182E+01
 2.00133333300000E+03, -1.74118436086120E-01, -1.25000000000000E-02, -1.84058786465231E+00,  1.04410000000001E+02,  2.86996579984927E+01,  9.74703318346966E+01
 2.00141666700000E+03, -2.56920562271664E-01, -2.00000000000000E-01,  2.99004872508876E-01,  1.04590000000001E+02,  3.30414009294830E+01,  1.05776311900671E+02
 2.00150000000000E+03, -2.56920562271664E-01, -3.95000000000000E-01,  2.77641446596863E-01,  1.04770000000001E+02,  3.68112554875928E+01,  8.41411075471740E+01
 2.00158333300000E+03, -2.56920562271664E-01, -4.60000000000000E-01,  2.56189196855513E-01,  1.04950000000001E+02,  2.78030636068015E+01,  6.62869046457852E+01
 2.00166666700000E+03, -2.00676815937216E-01, -5.05000000000000E-01,  2.34641677744072E-01,  1.05130000000001E+02,  2.60111573737119E+01,  6.18872130914195E+01
 2.00175000000000E+03, -1.98418876276653E-01, -4.97500000000000E-01,  2.56186781438283E-01,  1.05310000000001E+02,  3.11497110953889E+01,  6.26056185820729E+01
 2.00183333300000E+03, -8.87715738896428E-02, -5.12500000000000E-01,  2.34639251263564E-01,  1.05490000000001E+02,  2.21541124250276E+01,  3.93656624357766E+01
 2.00191666700000E+03,  2.20294566349193E-02, -5.12500000000000E-01,  1.54515507356313E+00,  1.05670000000001E+02,  1.73828803990292E+01,  3.96435195515219E+01
 2.00200000000000E+03,  2.20294566349193E-02, -4.62500000000000E-01,  1.51946573993611E+00,  1.05850000000002E+02,  1.74146204824245E+01,  3.71587029227428E+01
 2.00208333300000E+03,  2.20294566349193E-02, -2.50000000000000E-01,  1.49395551472880E+00,  1.06030000000002E+02,  1.82745940925744E+01,  3.06595542295988E+01
 2.00216666700000E+03,  9.51328302069063E-02,  1.07500000000000E-01,  1.46862375144389E+00,  1.06210000000002E+02,  1.02417186820484E+01,  1.32928788088326E+01
 2.00225000000000E+03,  2.09161171712894E-01,  2.47500000000000E-01,  1.44346960851858E+00,  1.06390000000002E+02,  9.68555670035856E+00,  1.14557399312234E+01
 2.00233333300000E+03,  2.09161171712894E-01,  2.87500000000000E-01,  1.41849204878632E+00,  1.06570000000002E+02,  1.00986645654167E+01,  1.17888644883752E+01
 2.00241666700000E+03,  1.36063185652303E-01,  2.30000000000000E-01,  5.31996309637132E-01,  1.06750000000002E+02,  1.14771049614093E+01,  8.26835714223879E+00
 2.00250000000000E+03,  1.26178907749154E-01,  2.12500000000000E-01,  5.11173304275068E-01,  1.06930000000002E+02,  1.13181568234407E+01,  8.31035787068292E+00
 2.00258333300000E+03,  1.12352563768149E-01,  2.17500000000000E-01,  4.90335470818449E-01,  1.07110000000002E+02,  1.54374509745149E+01,  4.30538927095868E+01
 2.00266666700000E+03,  1.09456698773222E-01,  2.00000000000000E-01,  4.69476085111136E-01,  1.07290000000002E+02,  2.29085032212865E+01,  4.38744545906421E+01
 2.00275000000000E+03,  9.51038488833227E-02,  2.30000000000000E-01,  4.48588412172941E-01,  1.07470000000002E+02,  1.89213972534979E+01,  4.03198801171224E+01
 2.00283333300000E+03,  3.30099796625694E-02,  1.70000000000000E-01,  4.27665713330460E-01,  1.07650000000002E+02,  2.69177098864197E+01,  4.21444678444972E+01
 2.00291666700000E+03,  1.21925280778522E-02,  1.67500000000000E-01, -1.29982132701817E+00,  1.07830000000002E+02,  3.85406589318371E+01,  5.84374046601591E+01
 2.00300000000000E+03,  1.21925280778522E-02,  1.45000000000000E-01, -1.26633099802387E+00,  1.08010000000002E+02,  3.83856114786813E+01,  2.32571146713270E+01
 2.00308333300000E+03,  4.65187264562277E-02,  1.57500000000000E-01, -1.23305877715259E+00,  1.08190000000002E+02,  3.27729107021799E+01,  2.37703539046270E+01
 2.00316666700000E+03,  4.65187264562277E-02,  1.17500000000000E-01, -1.20000811930550E+00,  1.08370000000002E+02,  3.60016037458765E+01,  2.28423699356944E+01
 2.00325000000000E+03, -5.78568787299586E-02,  1.47500000000000E-01, -1.16718229517931E+00,  1.08550000000002E+02,  3.98875065976550E+01,  2.00264954982227E+01
 2.00333333300000E+03, -5.78568787299586E-02,  1.17500000000000E-01, -1.13458438727389E+00,  1.08730000000002E+02,  2.68328370367378E+01,  7.43937727895148E+00
 2.00341666700000E+03, -9.18157351736292E-02,  3.50000000000000E-02, -1.53144186524619E+00,  1.08910000000002E+02,  3.37511521295359E+01,  2.23319147086405E+01
 2.00350000000000E+03, -9.18157351736292E-02, -7.25000000000000E-02, -1.49658208422981E+00,  1.09090000000002E+02,  3.14801293989542E+01,  2.80905815213597E+01
 2.00358333300000E+03, -2.93651336229241E-01, -2.12500000000000E-01, -1.46191259515998E+00,  1.09270000000002E+02,  2.92777530525633E+01,  2.91175286343342E+01
 2.00366666700000E+03, -3.85672265781033E-01, -2.55000000000000E-01, -1.42743797700789E+00,  1.09450000000002E+02,  2.39325511755581E+01,  4.05016586068183E+01
 2.00375000000000E+03, -3.85672265781033E-01, -3.32500000000000E-01, -1.39316265676675E+00,  1.09630000000002E+02,  3.13966691919685E+01,  5.68937444470087E+01
 2.00383333300000E+03, -3.85672265781033E-01, -4.10000000000000E-01, -1.35909090414035E+00,  1.09810000000002E+02,  1.87394797749620E+01,  4.57141562013761E+01
 2.00391666700000E+03, -4.08245919202651E-01, -4.50000000000000E-01,  6.58581915142652E-01,  1.09990000000002E+02,  1.97644972795729E+01,  3.80148816315898E+01
 2.00400000000000E+03, -4.08245919202651E-01, -5.10000000000000E-01,  6.37706014325824E-01,  1.10170000000002E+02,  2.96167290107177E+01,  5.68429038587290E+01
 2.00408333300000E+03, -3.31206062766173E-01, -4.80000000000000E-01,  6.16855499591700E-01,  1.10350000000002E+02,  2.72119423765068E+01,  4.68095041897283E+01
 2.00416666700000E+03, -1.77155730484101E-01, -4.42500000000000E-01,  5.96023863865732E-01,  1.10530000000002E+02,  2.38680445809487E+01,  2.77284641885210E+01
 2.00425000000000E+03, -3.40249131973603E-03,  2.75000000000000E-02,  5.75204546733904E-01,  1.10710000000002E+02,  2.58809035933107E+01,  3.50591416214807E+01
 2.00433333300000E+03, -3.40249131973603E-03,  2.22500000000000E-01,  5.54390941299905E-01,  1.10890000000002E+02,  2.85335131167471E+01,  4.82928554681959E+01
 2.00441666700000E+03,  1.03112820677668E-01,  2.80000000000000E-01,  2.02409241099801E+00,  1.11070000000002E+02,  1.98197224004707E+01,  4.40767133032086E+01
 2.00450000000000E+03,  1.03112820677668E-01,  2.70000000000000E-01,  1.99535681195500E+00,  1.11250000000002E+02,  1.75479915959596E+01,  5.13604940321539E+01
 2.00458333300000E+03,  2.43348272310823E-01,  1.85000000000000E-01,  1.96678185266752E+00,  1.11430000000002E+02,  2.30300797460379E+01,  5.10814159286677E+01
 2.00466666700000E+03,  3.14467186509886E-01,  1.75000000000000E-01,  1.93836996762158E+00,  1.11610000000002E+02,  2.97600215269181E+01,  5.34254853684914E+01
 2.00475000000000E+03,  3.14467186509886E-01,  2.30000000000000E-01,  1.91012344338208E+00,  1.11790000000002E+02,  3.56644036535844E+01,  4.48695995483960E+01
 2.00483333300000E+03,  2.11349078240564E-01,  1.40000000000000E-01,  1.88204441416194E+00,  1.11970000000002E+02,  3.53883229546460E+01,  4.38812999678928E+01
 2.00491666700000E+03,  2.11349078240564E-01,  1.67500000000000E-01,  5.52201309136733E-01,  1.12150000000002E+02,  3.68997962693011E+01,  5.21316102005336E+01
 2.00500000000000E+03,  2.25508811053639E-01,  1.37500000000000E-01,  5.31386282810529E-01,  1.12330000000002E+02,  3.72561791506726E+01,  5.24704638605656E+01
 2.00508333300000E+03,  2.55118441376525E-01,  2.45000000000000E-01,  5.10562938423252E-01,  1.12510000000002E+02,  4.23760600598499E+01,  8.15891741052670E+01
 2.00516666700000E+03,  2.55118441376525E-01,  3.65000000000000E-01,  4.89724569124375E-01,  1.12690000000002E+02,  3.87537047192841E+01,  7.91844457541794E+01
 2.00525000000000E+03,  2.28233034914323E-01,  2.12500000000000E-01,  4.68864450339363E-01,  1.12870000000002E+02,  4.00452689867164E+01,  9.17952441039323E+01
 2.00533333300000E+03,  1.35939906308290E-01,  2.05000000000000E-01,  4.47975846878301E-01,  1.13050000000002E+02,  3.64383607610027E+01,  7.77091954882450E+01
 2.00541666700000E+03,  6.65603345717149E-02, -3.00000000000000E-02, -1.96685878594831E+00,  1.13230000000002E+02,  3.52223632282165E+01,  8.76290056152178E+01
 2.00550000000000E+03, -3.54339526919599E-02, -1.77500000000000E-01, -1.93010639656891E+00,  1.13410000000002E+02,  2.94608376103374E+01,  6.80987814438561E+01
 2.00558333300000E+03, -1.79438977596624E-01, -3.00000000000000E-01, -1.89347897635257E+00,  1.13590000000002E+02,  3.07425491809285E+01,  6.96861326890937E+01
 2.00566666700000E+03, -3.24007925014455E-01, -3.60000000000000E-01, -1.85698246681362E+00,  1.13770000000002E+02,  2.85058427548445E+01,  7.45645916482999E+01
 2.00575000000000E+03, -4.31549749765172E-01, -4.32500000000000E-01, -1.82062273324771E+00,  1.13950000000002E+02,  2.69101559790112E+01,  7.23238383300140E+01
 2.00583333300000E+03, -4.31549749765172E-01, -4.32500000000000E-01, -1.78440555785276E+00,  1.14130000000002E+02,  1.89077328315550E+01,  8.02251861441392E+01
 2.00591666700000E+03, -1.74396917079438E-01, -4.95000000000000E-01, -1.51029231332266E+00,  1.14310000000002E+02,  1.54365929506512E+01,  5.80250951813606E+01
 2.00600000000000E+03, -1.74396917079438E-01, -3.80000000000000E-01, -1.47554730564325E+00,  1.14490000000002E+02,  1.20984705086131E+01,  6.10065159268095E+01
 2.00608333300000E+03, -3.27490146399732E-01, -3.45000000000000E-01, -1.44099538288058E+00,  1.14670000000002E+02,  1.34988778210060E+01,  2.91445043444096E+01
 2.00616666700000E+03, -3.27490146399732E-01, -3.85000000000000E-01, -1.40664103254189E+00,  1.14850000000002E+02,  1.50790137193441E+01,  3.27018611733840E+01
 2.00625000000000E+03, -3.05980082330136E-01, -5.02500000000000E-01, -1.37248858691651E+00,  1.15030000000002E+02,  1.54007928866155E+01,  1.88142397262511E+01
 2.00633333300000E+03, -1.94133187680837E-01, -1.77500000000000E-01, -1.33854221787144E+00,  1.15210000000002E+02,  2.15530045285175E+01,  1.82421183075431E+01
 2.00641666700000E+03,  2.95156610491044E-01,  1.97500000000000E-01,  9.33575840345372E-01,  1.15390000000002E+02,  1.83034157764415E+01,  1.24272272608554E+01
 2.00650000000000E+03,  2.97140246257340E-01,  2.67500000000000E-01,  9.11821273755137E-01,  1.15570000000002E+02,  1.72939503259139E+01,  1.49029465864210E+01
 2.00658333300000E+03,  3.46522262765806E-01,  2.15000000000000E-01,  8.90168522296616E-01,  1.15750000000002E+02,  1.86961366363774E+01,  1.36947354276628E+01
 2.00666666700000E+03,  4.13906331541268E-01,  2.72500000000000E-01,  8.68612341506187E-01,  1.15930000000002E+02,  2.19436421814722E+01,  1.08675330933490E+01
 2.00675000000000E+03,  4.13906331541268E-01,  2.30000000000000E-01,  8.47147354581052E-01,  1.16110000000002E+02,  2.41329541546983E+01,  1.43116088677556E+01
 2.00683333300000E+03,  3.79519322955335E-01,  2.60000000000000E-01,  8.25768057652461E-01,  1.16290000000002E+02,  2.84330456518111E+01,  1.96974768656099E+01
 2.00691666700000E+03,  2.58769010777490E-01,  3.10000000000000E-01,  1.30303463316125E+00,  1.16470000000002E+02,  2.97289747612706E+01,  1.71752922927431E+01
 2.00700000000000E+03,  2.58769010777490E-01,  2.40000000000000E-01,  1.27903685668966E+00,  1.16650000000002E+02,  2.68880924169621E+01,  1.80526293559274E+01
 2.00708333300000E+03,  3.24269391469498E-01,  2.77500000000000E-01,  1.25520363436520E+00,  1.16830000000002E+02,  2.67384270357211E+01,  2.37082317970153E+01
 2.00716666700000E+03,  3.24269391469498E-01,  2.57500000000000E-01,  1.23153242862297E+00,  1.17010000000002E+02,  1.43146707189612E+01,  2.84363831397252E+01
 2.00725000000000E+03,  2.78763957384288E-01,  3.20000000000000E-01,  1.20802051208716E+00,  1.17190000000002E+02,  1.62306201642555E+01,  2.54169853716830E+01
 2.00733333300000E+03,  1.55017514587161E-01,  2.30000000000000E-01,  1.18466496942864E+00,  1.17370000000002E+02,  1.39686281208379E+01,  2.68475832929483E+01
 2.00741666700000E+03,  1.36358076081802E-01, -9.75000000000000E-02, -5.14987354664794E-01,  1.17550000000002E+02,  1.43463750951475E+01,  2.82574639992784E+01
 2.00750000000000E+03,  1.99406044958420E-02, -2.50000000000000E-01, -4.87687413783893E-01,  1.17730000000002E+02,  1.39080759291563E+01,  4.04961109169439E+01
 2.00758333300000E+03, -1.13255604541057E-01, -3.77500000000000E-01, -4.60629254744112E-01,  1.17910000000002E+02,  1.45559749729641E+01,  3.46483839886281E+01
 2.00766666700000E+03, -2.15260931058323E-01, -4.05000000000000E-01, -4.33810928084441E-01,  1.18090000000002E+02,  1.46309543440757E+01,  4.52185737937940E+01
 2.00775000000000E+03, -2.79753834877687E-01, -4.37500000000000E-01, -4.07230273580724E-01,  1.18270000000002E+02,  1.62677792736753E+01,  4.76071069621622E+01
 2.00783333300000E+03, -2.79753834877687E-01, -5.10000000000000E-01, -3.80884922525221E-01,  1.18450000000002E+02,  1.66536314884636E+01,  4.32131971985878E+01
 2.00791666700000E+03, -3.03053862217220E-01, -5.00000000000000E-01, -2.26918973154663E+00,  1.18630000000002E+02,  1.28050081505060E+01,  2.79382940340986E+01
 2.00800000000000E+03, -3.21399143716863E-01, -4.75000000000000E-01, -2.23164959642486E+00,  1.18810000000002E+02,  1.36259991146922E+01,  3.15527781919212E+01
 2.00808333300000E+03, -4.45409303001961E-01, -4.67500000000000E-01, -2.19418423808510E+00,  1.18990000000002E+02,  9.01600957075140E+00,  2.10080064344922E+01
 2.00816666700000E+03, -4.45409303001961E-01, -5.20000000000000E-01, -2.15679995477802E+00,  1.19170000000002E+02,  1.18778122746494E+01,  2.90555789466851E+01
 2.00825000000000E+03, -4.27918123404467E-01, -4.97500000000000E-01, -2.11950302641477E+00,  1.19350000000002E+02,  1.12916462563018E+01,  2.83320040407887E+01
