 1.89316666700000E+03, -6.36700279357446E-01, -5.48062500000000E-01,  3.17146511742400E-01,  2.84500000000000E+01,  3.91071335387147E+01,  8.49653515234707E+01
 1.89325000000000E+03, -6.53659085938373E-01, -4.94312500000000E-01,  2.86519884119782E-01,  2.86300000000000E+01,  3.78534446947265E+01,  5.86298211406624E+01
 1.89333333300000E+03, -6.46725925600708E-01, -5.05125000000000E-01,  2.55741840953653E-01,  2.88100000000000E+01,  7.43877473034328E+01,  6.72874956928570E+01
 1.89341666700000E+03, -6.11198395795154E-01, -4.86687500000000E-01,  2.24813046322552E-01,  2.89900000000000E+01,  8.26158279997487E+01,  1.32392639338137E+02
 1.89350000000000E+03, -5.58655447554334E-01, -4.13687500000000E-01,  1.93734190753167E-01,  2.91700000000000E+01,  1.51914350849311E+02,  1.53555049537001E+02
 1.89358333300000E+03, -4.90230903248437E-01, -3.50562500000000E-01,  1.62505991210965E-01,  2.93500000000000E+01,  1.88780003460824E+02,  1.77169257611011E+02
 1.89366666700000E+03, -4.30643273185832E-01, -3.51312500000000E-01, -1.02751945846946E-01,  2.95300000000000E+01,  2.57793085460659E+02,  2.06215156780223E+02
 1.89375000000000E+03, -4.35397501252988E-01, -4.26812500000000E-01, -8.44363986952992E-02,  2.97100000000000E+01,  2.59458700577959E+02,  2.36175439266398E+02
 1.89383333300000E+03, -4.90182372903441E-01, -5.50875000000000E-01, -6.60266052611336E-02,  2.98900000000000E+01,  2.63197904152658E+02,  1.82217491342995E+02
 1.89391666700000E+03, -5.51181436471907E-01, -6.58875000000000E-01, -4.75222625856413E-02,  3.00700000000000E+01,  2.20851393505778E+02,  1.56701620892928E+02
 1.89400000000000E+03, -6.04948788006836E-01, -6.87937500000000E-01, -2.89230914931129E-02,  3.02500000000000E+01,  1.75267402438319E+02,  1.17467781545345E+02
 1.89408333300000E+03, -6.45344057936431E-01, -6.41500000000000E-01, -1.02288366840977E-02,  3.04300000000000E+01,  1.54517565341130E+02,  1.49776149048745E+02
 1.89416666700000E+03, -6.71326241492088E-01, -5.94562500000000E-01,  8.56073317475015E-03,  3.06100000000000E+01,  1.44980791520606E+02,  1.30893465609709E+02
 1.89425000000000E+03, -6.81366027180057E-01, -6.21937500000000E-01,  2.74458253641370E-02,  3.07900000000000E+01,  1.61137497341722E+02,  1.19716388452841E+02
 1.89433333300000E+03, -6.71506516395014E-01, -7.22312500000000E-01,  4.64266230289274E-02,  3.09700000000000E+01,  1.49805179631316E+02,  1.22216817392341E+02
 1.89441666700000E+03, -6.39725491402497E-01, -8.28375000000000E-01,  6.55032850982997E-02,  3.11500000000000E+01,  1.59320267524085E+02,  1.46883855531521E+02
 1.89450000000000E+03, -5.92059504135995E-01, -8.96625000000000E-01,  8.46759462092446E-02,  3.13300000000000E+01,  1.09289612062998E+02,  9.83477327417277E+01
 1.89458333300000E+03, -5.37192940317979E-01, -9.07812500000000E-01,  1.03944716633435E-01,  3.15100000000000E+01,  8.45501777437240E+01,  8.02177696867901E+01
 1.89466666700000E+03, -4.94850216491587E-01, -8.57937500000000E-01, -5.11459734700645E+00,  3.16900000000000E+01,  6.23866616122845E+01,  7.16842934749481E+01
 1.89475000000000E+03, -4.84858760664134E-01, -7.99687500000000E-01, -5.10377837504345E+00,  3.18700000000000E+01,  3.71953403487148E+01,  5.77379358676075E+01
 1.89483333300000E+03, -4.92654658040423E-01, -7.62875000000000E-01, -5.09324068183543E+00,  3.20500000000000E+01,  2.70260351998288E+01,  2.98770891296545E+01
 1.89491666700000E+03, -4.96101405964586E-01, -7.31375000000000E-01, -5.08298645330762E+00,  3.22300000000000E+01,  5.58635966332336E+01,  4.95839254222360E+01
 1.89500000000000E+03, -4.90038580322184E-01, -7.06375000000000E-01, -5.07301785528440E+00,  3.24100000000000E+01,  7.51377491282543E+01,  9.44899160191971E+01
 1.89508333300000E+03, -4.76553451602928E-01, -6.84937500000000E-01, -5.06333703316431E+00,  3.25900000000000E+01,  8.17138714404475E+01,  1.12780576039207E+02
 1.89516666700000E+03, -4.61061003501445E-01, -6.64187500000000E-01, -5.05394611159724E+00,  3.27700000000000E+01,  1.06482477100819E+02,  1.33839838527175E+02
 1.89525000000000E+03, -4.45432257738583E-01, -6.59125000000000E-01, -5.04484719416385E+00,  3.29500000000000E+01,  1.09185703364127E+02,  1.41914886598261E+02
 1.89533333300000E+03, -4.25541812104732E-01, -6.61500000000000E-01, -5.03604236305714E+00,  3.31300000000000E+01,  7.99035792024644E+01,  1.09769397228940E+02
 1.89541666700000E+03, -3.95973767419445E-01, -6.40437500000000E-01, -5.02753367876634E+00,  3.33100000000000E+01,  7.53499194400079E+01,  6.21586275315913E+01
 1.89550000000000E+03, -3.57169288042412E-01, -5.92375000000000E-01, -5.01932317976320E+00,  3.34900000000000E+01,  7.10672105183157E+01,  5.44729131902867E+01
 1.89558333300000E+03, -3.80774500277483E-01, -5.42250000000000E-01, -5.01141288219045E+00,  3.36700000000000E+01,  5.24073921649896E+01,  6.91575281617549E+01
 1.89566666700000E+03, -4.65315372216712E-01, -5.01750000000000E-01, -1.61100462523704E+01,  3.38500000000000E+01,  5.45348266003047E+01,  6.94829526991295E+01
 1.89575000000000E+03, -4.75550656154077E-01, -4.54750000000000E-01, -1.61345597402882E+01,  3.40300000000000E+01,  9.62826712784943E+01,  1.19504564968041E+02
 1.89583333300000E+03, -4.21217651268412E-01, -3.95812500000000E-01, -1.61586854931429E+01,  3.42100000000000E+01,  9.37192551629352E+01,  1.49203844927956E+02
 1.89591666700000E+03, -3.79644365702345E-01, -3.30187500000000E-01, -1.61824219757417E+01,  3.43900000000000E+01,  1.00793188416492E+02,  1.53021116059421E+02
 1.89600000000000E+03, -3.56612357235112E-01, -2.48125000000000E-01, -1.62057676890380E+01,  3.45700000000000E+01,  9.52038393289739E+01,  1.18808832791890E+02
 1.89608333300000E+03, -3.56830671642001E-01, -1.82312500000000E-01, -1.62287211702533E+01,  3.47500000000000E+01,  1.16539999469647E+02,  1.54614820578938E+02
 1.89616666700000E+03, -3.80526726900222E-01, -1.85375000000000E-01, -1.62512809929958E+01,  3.49300000000000E+01,  9.96445328862542E+01,  1.46209203002062E+02
 1.89625000000000E+03, -4.19293301767743E-01, -2.39000000000000E-01, -1.62734457673741E+01,  3.51100000000000E+01,  8.12033843671174E+01,  1.12663556937453E+02
 1.89633333300000E+03, -4.57287744036901E-01, -3.04000000000000E-01, -1.62952141401071E+01,  3.52900000000000E+01,  7.37869136247284E+01,  1.15428323021064E+02
 1.89641666700000E+03, -4.79224343555633E-01, -3.79750000000000E-01, -1.63165847946291E+01,  3.54700000000000E+01,  7.08155429020082E+01,  1.18469819773577E+02
 1.89650000000000E+03, -4.79555096262487E-01, -4.65562500000000E-01, -1.63375564511910E+01,  3.56500000000000E+01,  4.49672516130385E+01,  7.65482806043996E+01
 1.89658333300000E+03, -4.51431270324131E-01, -5.57312500000000E-01, -1.63581278669579E+01,  3.58300000000000E+01,  3.01895621919168E+01,  6.98890871525451E+01
 1.89666666700000E+03, -4.10635115717723E-01, -6.62187500000000E-01, -1.18921519488050E+01,  3.60100000000000E+01,  8.13011524915512E+01,  1.16608331439123E+02
 1.89675000000000E+03, -3.95728169189028E-01, -7.29812500000000E-01, -1.19027490217703E+01,  3.61900000000000E+01,  8.03037757216019E+01,  9.77728327311733E+01
 1.89683333300000E+03, -4.01489545593776E-01, -6.66500000000000E-01, -1.19129401232458E+01,  3.63700000000000E+01,  9.79177224409453E+01,  9.47931258975320E+01
 1.89691666700000E+03, -4.02804496515286E-01, -4.76625000000000E-01, -1.19227249953454E+01,  3.65500000000000E+01,  1.95085885295603E+02,  1.50523374176250E+02
 1.89700000000000E+03, -3.94344031215215E-01, -2.67687500000000E-01, -1.19321034157493E+01,  3.67300000000000E+01,  1.96922448512370E+02,  1.24524303096763E+02
 1.89708333300000E+03, -3.78200396800751E-01, -1.43937500000000E-01, -1.19410751976821E+01,  3.69100000000000E+01,  1.54318242828825E+02,  7.77328911616435E+01
 1.89716666700000E+03, -3.59965149455039E-01, -1.52062500000000E-01, -1.19496401898868E+01,  3.70900000000000E+01,  1.58647323488137E+02,  1.11290555923506E+02
 1.89725000000000E+03, -3.41801034252939E-01, -2.48750000000000E-01, -1.19577982765949E+01,  3.72700000000000E+01,  1.90646764772648E+02,  1.70225357842908E+02
 1.89733333300000E+03, -3.19904944588002E-01, -3.21000000000000E-01, -1.19655493774929E+01,  3.74500000000000E+01,  1.40035367954141E+02,  1.56613990818402E+02
 1.89741666700000E+03, -2.89130178443926E-01, -2.90625000000000E-01, -1.19728934476838E+01,  3.76300000000000E+01,  2.36892351938920E+02,  2.46432706231270E+02
 1.89750000000000E+03, -2.50072902541819E-01, -1.89312500000000E-01, -1.19798304776466E+01,  3.78100000000000E+01,  2.71654270152691E+02,  2.65584918998417E+02
 1.89758333300000E+03, -2.38062770769951E-01, -8.17500000000000E-02, -1.19863604931896E+01,  3.79900000000000E+01,  2.79230453582678E+02,  2.57312165674116E+02
 1.89766666700000E+03, -2.68802890734076E-01,  9.75000000000000E-03, -5.60191586919951E-01,  3.81700000000000E+01,  2.86121254198444E+02,  2.97177403983071E+02
 1.89775000000000E+03, -2.98464205771596E-01,  2.88750000000000E-02, -5.78630641671479E-01,  3.83500000000000E+01,  2.64056706211899E+02,  3.28962536054809E+02
 1.89783333300000E+03, -3.16975861708405E-01, -6.73125000000000E-02, -5.97426649664390E-01,  3.85300000000000E+01,  1.80143252415749E+02,  2.69002715428332E+02
 1.89791666700000E+03, -3.34013177633945E-01, -2.08437500000000E-01, -6.16579197594252E-01,  3.87100000000000E+01,  1.82919665347365E+02,  2.53071780066136E+02
 1.89800000000000E+03, -3.39073312578620E-01, -3.39875000000000E-01, -6.36087837851239E-01,  3.88900000000000E+01,  2.13505891375482E+02,  2.80458332312814E+02
 1.89808333300000E+03, -3.29090276005668E-01, -4.65250000000000E-01, -6.55952088500845E-01,  3.90700000000000E+01,  1.82074426174640E+02,  3.09425653321754E+02
 1.89816666700000E+03, -3.06109114459189E-01, -5.32750000000000E-01, -6.76171433268574E-01,  3.92500000000000E+01,  1.85239918032556E+02,  2.94773805345746E+02
 1.89825000000000E+03, -2.71887788678985E-01, -5.08687500000000E-01, -6.96745321528636E-01,  3.94299999999999E+01,  1.81796241294858E+02,  2.90369133694501E+02
 1.89833333300000E+03, -2.26276533760400E-01, -4.51125000000000E-01, -7.17673168296645E-01,  3.96099999999999E+01,  2.16803129170972E+02,  3.41841625379392E+02
 1.89841666700000E+03, -1.71654967723944E-01, -3.76250000000000E-01, -7.38954354226269E-01,  3.97899999999999E+01,  3.15341261577338E+02,  3.71099455218843E+02
 1.89850000000000E+03, -1.18501615405352E-01, -2.73750000000000E-01, -7.60588225609909E-01,  3.99699999999999E+01,  3.14255230754670E+02,  2.81367576103067E+02
 1.89858333300000E+03, -1.56977226575027E-01, -1.98312500000000E-01, -7.82574094383398E-01,  4.01499999999999E+01,  4.39614235571728E+02,  3.41649052703272E+02
 1.89866666700000E+03, -2.85399507854539E-01, -1.89562500000000E-01, -1.45517769519950E+01,  4.03299999999999E+01,  4.60213987916636E+02,  3.33358989692457E+02
 1.89875000000000E+03, -3.62891156364589E-01, -2.65687500000000E-01, -1.45921882207804E+01,  4.05099999999999E+01,  4.56179503873408E+02,  3.86545878179504E+02
 1.89883333300000E+03, -4.26172559299302E-01, -4.25312500000000E-01, -1.46323218713734E+01,  4.06899999999999E+01,  3.39184000229471E+02,  3.43840148050807E+02
 1.89891666700000E+03, -5.39046029792597E-01, -6.01375000000000E-01, -1.46721748781188E+01,  4.08699999999999E+01,  3.82489872332475E+02,  3.88710692142981E+02
 1.89900000000000E+03, -6.41712533108284E-01, -7.34187500000000E-01, -1.47117442413126E+01,  4.10499999999999E+01,  2.29220143478287E+02,  2.73973804909085E+02
 1.89908333300000E+03, -6.94553530112294E-01, -8.12000000000000E-01, -1.47510269875000E+01,  4.12299999999999E+01,  1.99594985822120E+02,  2.64216250761782E+02
 1.89916666700000E+03, -6.97828866197000E-01, -8.31437500000000E-01, -1.47900201697692E+01,  4.14099999999999E+01,  1.83677709013122E+02,  2.26657587436522E+02
 1.89925000000000E+03, -6.74276281801519E-01, -7.98000000000000E-01, -1.48287208680432E+01,  4.15899999999999E+01,  1.87805502338713E+02,  1.98616396647018E+02
 1.89933333300000E+03, -6.40946038662565E-01, -7.28312500000000E-01, -1.48671261893676E+01,  4.17699999999999E+01,  2.05967001898938E+02,  3.34564814676792E+02
 1.89941666700000E+03, -6.00110769284801E-01, -6.36812500000000E-01, -1.49052332681958E+01,  4.19499999999999E+01,  2.30951877891873E+02,  3.92779330997911E+02
 1.89950000000000E+03, -5.52440098631320E-01, -5.52437500000000E-01, -1.49430392666706E+01,  4.21299999999999E+01,  2.68172340399086E+02,  4.21477468289350E+02
 1.89958333300000E+03, -4.90740889448502E-01, -4.97750000000000E-01, -1.49805413749032E+01,  4.23099999999999E+01,  2.21463420084405E+02,  3.75354981917360E+02
 1.89966666700000E+03, -4.29024403410026E-01, -4.63000000000000E-01, -6.02514962440443E+00,  4.24899999999999E+01,  2.18445263989400E+02,  4.06424457326363E+02
 1.89975000000000E+03, -4.05228365320870E-01, -4.30625000000000E-01, -6.01120314426094E+00,  4.26699999999999E+01,  1.36520253958548E+02,  1.97304681812597E+02
 1.89983333300000E+03, -4.08038111267839E-01, -3.69562500000000E-01, -5.99723404877513E+00,  4.28499999999999E+01,  1.22826325949105E+02,  1.47338869877602E+02
 1.89991666700000E+03, -4.08119737224347E-01, -2.74625000000000E-01, -5.98324069670742E+00,  4.30299999999999E+01,  2.51586793709528E+02,  2.44163787267400E+02
 1.90000000000000E+03, -4.01807122298741E-01, -1.94750000000000E-01, -5.96922145751922E+00,  4.32099999999999E+01,  2.52442434565161E+02,  2.30497117224854E+02
 1.90008333300000E+03, -3.92537920072291E-01, -1.53562500000000E-01, -5.95517471166797E+00,  4.33899999999999E+01,  2.37388729876549E+02,  2.81824164354869E+02
 1.90016666700000E+03, -3.86319572767318E-01, -1.44750000000000E-01, -5.94109885090056E+00,  4.35699999999999E+01,  2.41042588168579E+02,  2.78982968258191E+02
 1.90025000000000E+03, -3.85119425057251E-01, -1.87250000000000E-01, -5.92699227854503E+00,  4.37499999999999E+01,  2.44193019146280E+02,  2.65115210241430E+02
 1.90033333300000E+03, -3.85014536871136E-01, -2.76500000000000E-01, -5.91285340980045E+00,  4.39299999999999E+01,  9.22772132440838E+01,  1.86380528234489E+02
 1.90041666700000E+03, -3.81094302621353E-01, -3.34437500000000E-01, -5.89868067202507E+00,  4.41099999999999E+01,  9.75850649735313E+01,  1.90465121292104E+02
 1.90050000000000E+03, -3.74206979940177E-01, -3.10312500000000E-01, -5.88447250502264E+00,  4.42899999999999E+01,  9.27115353452063E+01,  1.18747958543794E+02
 1.90058333300000E+03, -3.56527946779969E-01, -2.63062500000000E-01, -5.87022736132684E+00,  4.44699999999999E+01,  9.49322901492132E+01,  1.11196934486057E+02
 1.90066666700000E+03, -3.30748447088123E-01, -2.77187500000000E-01, -1.17137603582493E+01,  4.46499999999999E+01,  8.69324802059617E+01,  1.27114674074346E+02
 1.90075000000000E+03, -3.24657392712277E-01, -3.30000000000000E-01, -1.17296913476630E+01,  4.48299999999999E+01,  8.69127391975875E+01,  1.71260481710412E+02
 1.90083333300000E+03, -3.38849528911442E-01, -2.97500000000000E-01, -1.17452231360387E+01,  4.50099999999999E+01,  6.81282814846300E+01,  1.65970871264944E+02
 1.90091666700000E+03, -3.54847930079545E-01, -1.66687500000000E-01, -1.17603549943942E+01,  4.51899999999999E+01,  8.56286708654540E+01,  1.78936225103106E+02
 1.90100000000000E+03, -3.67464490089480E-01, -8.40625000000000E-02, -1.17750862292314E+01,  4.53699999999999E+01,  1.06292918972687E+02,  2.46366082877853E+02
 1.90108333300000E+03, -3.78347549659616E-01, -1.16000000000000E-01, -1.17894161825673E+01,  4.55499999999999E+01,  1.18806788098725E+02,  2.37594435347974E+02
 1.90116666700000E+03, -3.92001831947453E-01, -1.87125000000000E-01, -1.18033442319600E+01,  4.57299999999999E+01,  1.17983088314545E+02,  1.93084966794309E+02
 1.90125000000000E+03, -4.08954147447625E-01, -2.40687500000000E-01, -1.18168697905316E+01,  4.59099999999999E+01,  1.21533710187363E+02,  1.89166262597096E+02
 1.90133333300000E+03, -4.23418145867749E-01, -2.98687500000000E-01, -1.18299923069867E+01,  4.60899999999999E+01,  1.04020511060377E+02,  1.70236647805631E+02
 1.90141666700000E+03, -4.28164702866508E-01, -3.70687500000000E-01, -1.18427112656268E+01,  4.62699999999999E+01,  1.17052337308331E+02,  2.25145569956318E+02
 1.90150000000000E+03, -4.21845034522218E-01, -4.03125000000000E-01, -1.18550261863611E+01,  4.64499999999999E+01,  1.95031116857809E+02,  3.87903417067446E+02
 1.90158333300000E+03, -3.97751371153393E-01, -3.80000000000000E-01, -1.18669366247132E+01,  4.66299999999999E+01,  2.03432116281925E+02,  3.53356728044391E+02
 1.90166666700000E+03, -3.69683768439877E-01, -3.58250000000000E-01, -5.88271788705916E+00,  4.68099999999999E+01,  2.11811192614435E+02,  3.77412030293169E+02
 1.90175000000000E+03, -3.75765703507237E-01, -3.62750000000000E-01, -5.86846807701720E+00,  4.69899999999999E+01,  2.41335515475923E+02,  4.20597824012504E+02
 1.90183333300000E+03, -4.12139090684885E-01, -3.67000000000000E-01, -5.85417956752095E+00,  4.71699999999999E+01,  3.12904313796844E+02,  4.18257646596535E+02
 1.90191666700000E+03, -4.53372507336108E-01, -3.55312500000000E-01, -5.83985083906811E+00,  4.73499999999999E+01,  2.64504567262688E+02,  3.53901475573796E+02
 1.90200000000000E+03, -4.91561729419607E-01, -3.47437500000000E-01, -5.82548038576216E+00,  4.75299999999999E+01,  2.71644689770424E+02,  4.68951003761541E+02
 1.90208333300000E+03, -5.25199829999590E-01, -3.90000000000000E-01, -5.81106671558875E+00,  4.77099999999999E+01,  2.61287825549958E+02,  5.31442076741805E+02
 1.90216666700000E+03, -5.55640724810675E-01, -4.93625000000000E-01, -5.79660835068989E+00,  4.78899999999999E+01,  2.26865351872859E+02,  4.91084658075706E+02
 1.90225000000000E+03, -5.80689732873529E-01, -5.88812500000000E-01, -5.78210382763613E+00,  4.80699999999999E+01,  1.11976200377260E+02,  3.74319928505126E+02
 1.90233333300000E+03, -5.92632907874285E-01, -6.20125000000000E-01, -5.76755169769655E+00,  4.82499999999999E+01,  7.29641325744467E+01,  2.77371566296404E+02
 1.90241666700000E+03, -5.83381039015554E-01, -6.40500000000000E-01, -5.75295052710659E+00,  4.84299999999999E+01,  6.94795782123560E+01,  1.90599487371891E+02
 1.90250000000000E+03, -5.51952745747150E-01, -7.22812500000000E-01, -5.73829889733370E+00,  4.86099999999999E+01,  6.65265582879070E+01,  1.20991070906757E+02
 1.90258333300000E+03, -5.29441019029741E-01, -8.08750000000000E-01, -5.72359540534069E+00,  4.87899999999999E+01,  6.16272420196479E+01,  2.11239765281668E+02
 1.90266666700000E+03, -5.43134965277113E-01, -7.88250000000000E-01, -1.25955631342775E+01,  4.89699999999999E+01,  8.47283151176654E+01,  2.29446065856957E+02
 1.90275000000000E+03, -5.65373857269230E-01, -6.98562500000000E-01, -1.25558743150410E+01,  4.91499999999999E+01,  1.01924883113795E+02,  2.88097510963828E+02
 1.90283333300000E+03, -5.70929490618970E-01, -6.13750000000000E-01, -1.25161842329338E+01,  4.93299999999999E+01,  9.64086367607201E+01,  2.46460822176672E+02
 1.90291666700000E+03, -5.56230133014560E-01, -4.95937500000000E-01, -1.24764956937658E+01,  4.95099999999999E+01,  1.32621897515778E+02,  2.67600054861832E+02
 1.90300000000000E+03, -5.13794588340541E-01, -3.61562500000000E-01, -1.24368114877912E+01,  4.96899999999999E+01,  1.77693542076802E+02,  2.43236804053698E+02
 1.90308333300000E+03, -4.46498576084617E-01, -3.02625000000000E-01, -1.23971343894099E+01,  4.98699999999999E+01,  1.65221563482401E+02,  2.33106355477217E+02
 1.90316666700000E+03, -3.76688210016205E-01, -3.19500000000000E-01, -1.23574671568710E+01,  5.00499999999999E+01,  1.34384936340096E+02,  1.88844175376960E+02
 1.90325000000000E+03, -3.35414284117836E-01, -3.60937500000000E-01, -1.23178125319795E+01,  5.02299999999999E+01,  1.35975159073666E+02,  2.09547893194908E+02
 1.90333333300000E+03, -3.35383395331230E-01, -3.90375000000000E-01, -1.22781732398052E+01,  5.04099999999999E+01,  1.82899346405309E+02,  3.20749504008418E+02
 1.90341666700000E+03, -3.53581946377128E-01, -3.76062500000000E-01, -1.22385519883944E+01,  5.05899999999999E+01,  2.89676935475257E+02,  3.62446809278610E+02
