 2.00533333300000E+03,  8.34881962696944E-01,  1.16500000000000E+00,  2.27533156403859E+01,  1.19530000000002E+02,  2.43395286969453E+02,  9.61072510662378E+02
 2.00541666700000E+03,  6.31706819689127E-01,  6.10000000000000E-01,  2.27216725104308E+01,  1.19710000000002E+02,  3.19593231107252E+02,  9.72861769764398E+02
 2.00550000000000E+03,  4.45898682322563E-01,  2.67500000000000E-01,  2.26903497616379E+01,  1.19890000000002E+02,  2.63384733139187E+02,  8.71962993274521E+02
 2.00558333300000E+03,  2.16931061739375E-01,  6.70000000000000E-01,  2.26593510276869E+01,  1.20070000000002E+02,  2.94741946418876E+02,  7.28787104300205E+02
 2.00566666700000E+03, -1.53735234870606E-01,  1.12250000000000E+00,  2.57317408050910E+01,  1.20250000000002E+02,  3.36687050845057E+02,  1.05613288536137E+03
 2.00575000000000E+03, -3.28539532811506E-01,  7.25000000000000E-01,  2.56873847311654E+01,  1.20430000000002E+02,  2.44572022531965E+02,  6.07138771719336E+02
 2.00583333300000E+03, -1.25388442447486E-01,  1.87500000000000E-01,  2.56430510183890E+01,  1.20610000000002E+02,  2.38234922372641E+02,  7.40411391401003E+02
 2.00591666700000E+03,  1.65343402737167E-01,  3.25000000000000E-01,  2.55987435153699E+01,  1.20790000000002E+02,  1.95574270803603E+02,  8.45731413895919E+02
 2.00600000000000E+03,  9.97278505325674E-02,  1.07500000000000E-01,  2.55544660877349E+01,  1.20970000000002E+02,  1.99751638275499E+02,  8.66718609363098E+02
 2.00608333300000E+03, -3.31201233792782E-01, -3.85000000000000E-01,  2.55102226176313E+01,  1.21150000000002E+02,  1.84325034221939E+02,  5.43545421105817E+02
 2.00616666700000E+03, -5.72205452713207E-01, -3.40000000000000E-01,  2.54660170032258E+01,  1.21330000000002E+02,  1.99718931867844E+02,  5.35238733948415E+02
 2.00625000000000E+03, -3.76960128314153E-01, -2.97500000000000E-01,  2.54218531581994E+01,  1.21510000000002E+02,  1.64100819966469E+02,  3.68889097158799E+02
 2.00633333300000E+03, -1.81172398192348E-01, -7.20000000000000E-01,  2.53777350112408E+01,  1.21690000000002E+02,  1.75664072698556E+02,  3.37322811819699E+02
 2.00641666700000E+03, -3.25118303484213E-01, -4.45000000000000E-01,  2.53336665055353E+01,  1.21870000000002E+02,  1.63336660929591E+02,  2.51504304248760E+02
 2.00650000000000E+03, -5.03202985224268E-01,  2.75000000000000E-02,  2.52896515982519E+01,  1.22050000000002E+02,  1.41246232175050E+02,  3.09973471698383E+02
 2.00658333300000E+03, -2.11057592559609E-01, -3.25000000000000E-01,  2.52456942600269E+01,  1.22230000000002E+02,  1.38347047027586E+02,  2.67343085441635E+02
 2.00666666700000E+03,  4.41667513264959E-01, -3.97500000000000E-01,  2.69293714663869E+01,  1.22410000000002E+02,  1.06919572646737E+02,  2.52109049269275E+02
 2.00675000000000E+03,  8.91465515773151E-01, -6.37500000000000E-01,  2.69056480014753E+01,  1.22590000000002E+02,  1.45579842163025E+02,  2.29596054359120E+02
 2.00683333300000E+03,  9.77636543349926E-01, -4.72500000000000E-01,  2.68823330498335E+01,  1.22770000000002E+02,  1.31335184582962E+02,  3.57598263379553E+02
 2.00691666700000E+03,  8.30650963750113E-01,  5.07500000000000E-01,  2.68594297025335E+01,  1.22950000000002E+02,  1.86956131114875E+02,  7.01040853569890E+02
 2.00700000000000E+03,  5.80584542319986E-01,  4.17500000000000E-01,  2.68369410138681E+01,  1.23130000000002E+02,  1.98067896473910E+02,  8.18460022564765E+02
 2.00708333300000E+03,  3.71861553512868E-01, -1.72500000000000E-01,  2.68148700008806E+01,  1.23310000000002E+02,  2.24720161209120E+02,  1.01264674173494E+03
 2.00716666700000E+03,  2.59024038487767E-01,  7.75000000000000E-02,  2.67932196428999E+01,  1.23490000000002E+02,  2.44886588359510E+02,  9.91188890731344E+02
 2.00725000000000E+03,  2.45563697445396E-01,  4.62500000000000E-01,  2.67719928810797E+01,  1.23670000000002E+02,  2.82107878565932E+02,  1.13254487871944E+03
 2.00733333300000E+03,  3.37852337888577E-01,  1.82500000000000E-01,  2.67511926179432E+01,  1.23850000000002E+02,  3.49175982039216E+02,  7.73351600263995E+02
 2.00741666700000E+03,  5.11748566136647E-01,  2.70000000000000E-01,  2.67308217169319E+01,  1.24030000000002E+02,  3.72462687964716E+02,  6.80228503620050E+02
 2.00750000000000E+03,  6.78514002783174E-01,  1.24000000000000E+00,  2.67108830019604E+01,  1.24210000000002E+02,  3.67339070268751E+02,  6.95348981870513E+02
 2.00758333300000E+03,  6.12941727826606E-01,  1.77250000000000E+00,  2.66913792569754E+01,  1.24390000000002E+02,  3.21478435801532E+02,  6.51592453649241E+02
 2.00766666700000E+03,  2.38114435188168E-01,  1.44250000000000E+00,  4.14858638003415E+01,  1.24570000000002E+02,  2.94362566367147E+02,  4.26165139677021E+02
 2.00775000000000E+03, -2.52530211196847E-01,  9.27500000000000E-01,  4.15263542389330E+01,  1.24750000000002E+02,  1.61547608553370E+02,  4.05998562532202E+02
 2.00783333300000E+03, -7.16734355066902E-01,  4.77500000000000E-01,  4.15664635835750E+01,  1.24930000000002E+02,  1.28977455935100E+02,  5.89671716671724E+02
 2.00791666700000E+03, -9.35120273596561E-01, -1.82500000000000E-01,  4.16061889701686E+01,  1.25110000000002E+02,  1.95191634902714E+02,  5.39873429608181E+02
 2.00800000000000E+03, -8.42042077315835E-01, -4.77500000000000E-01,  4.16455275844290E+01,  1.25290000000002E+02,  2.00065805989796E+02,  6.75606397174278E+02
 2.00808333300000E+03, -7.93241179789735E-01, -2.32500000000000E-01,  4.16844766621586E+01,  1.25470000000002E+02,  2.80581613435984E+02,  6.66728968685508E+02
 2.00816666700000E+03, -1.03742583919610E+00, -5.07500000000000E-01,  4.17230334895149E+01,  1.25650000000002E+02,  3.99109475149763E+02,  8.17308143710149E+02
 2.00825000000000E+03, -1.35135562179684E+00, -4.30000000000000E-01,  4.17611954032691E+01,  1.25830000000002E+02,  3.90827294627370E+02,  7.39756867148125E+02
 2.00833333300000E+03, -1.35204259875963E+00, -1.10000000000000E-01,  4.17989597910588E+01,  1.26010000000002E+02,  3.05205728079818E+02,  6.26790453675614E+02
 2.00841666700000E+03, -1.00871365528301E+00, -6.95000000000000E-01,  4.18363240916325E+01,  1.26190000000002E+02,  2.71582153382970E+02,  5.00372794211820E+02
 2.00850000000000E+03, -6.52882363227976E-01, -4.72500000000000E-01,  4.18732857950867E+01,  1.26370000000002E+02,  2.27843463707940E+02,  5.04890783503614E+02
 2.00858333300000E+03, -3.47151400114311E-01,  5.40000000000000E-01,  4.19098424430953E+01,  1.26550000000002E+02,  1.66187385736716E+02,  3.80442601673008E+02
 2.00866666700000E+03, -1.73877581810221E-01,  9.45000000000000E-01,  3.09042885811064E+01,  1.26730000000002E+02,  1.77680696418757E+02,  2.88407016588893E+02
 2.00875000000000E+03, -3.94483573886147E-01,  1.04000000000000E+00,  3.08592615114949E+01,  1.26910000000002E+02,  1.74989482144617E+02,  2.61429656524531E+02
 2.00883333300000E+03, -6.60342068526405E-01,  3.75000000000000E-01,  3.08142264780295E+01,  1.27090000000002E+02,  2.28636358816760E+02,  2.65855263320492E+02
 2.00891666700000E+03, -8.28506214625354E-01, -5.60000000000000E-01,  3.07691873350525E+01,  1.27270000000002E+02,  1.72690663452992E+02,  2.92219289013129E+02
 2.00900000000000E+03, -1.22873517298146E+00, -7.55000000000000E-01,  3.07241479589914E+01,  1.27450000000002E+02,  1.21203799940298E+02,  2.42212654414421E+02
 2.00908333300000E+03, -1.64673982289635E+00, -1.07500000000000E+00,  3.06791122478542E+01,  1.27630000000002E+02,  1.34105048810157E+02,  1.59863369195951E+02
 2.00916666700000E+03, -1.58282070791067E+00, -1.04750000000000E+00,  3.06340841207204E+01,  1.27810000000002E+02,  4.04481248301653E+02,  7.05755113051417E+02
 2.00925000000000E+03, -1.09360571350241E+00, -4.50000000000000E-01,  3.05890675172282E+01,  1.27990000000002E+02,  3.77367151924735E+02,  7.19864939723707E+02
 2.00933333300000E+03, -6.46341283347503E-01, -1.05000000000000E-01,  3.05440663970573E+01,  1.28170000000002E+02,  4.48088747428223E+02,  6.83761783995989E+02
 2.00941666700000E+03, -3.03698237887095E-01,  3.12500000000000E-01,  3.04990847394092E+01,  1.28350000000002E+02,  4.38001675820904E+02,  6.99028888226835E+02
 2.00950000000000E+03,  1.95901026713396E-01,  6.35000000000000E-01,  3.04541265424824E+01,  1.28530000000002E+02,  4.35170061598487E+02,  7.71752040606437E+02
 2.00958333300000E+03,  7.82699329360577E-01,  7.47500000000000E-01,  3.04091958229447E+01,  1.28710000000002E+02,  1.94151685608105E+02,  3.92700447364901E+02
 2.00966666700000E+03,  1.15291711015228E+00,  8.30000000000000E-01,  2.63252724321261E+01,  1.28890000000002E+02,  1.56945350003677E+02,  3.70391667103232E+02
 2.00975000000000E+03,  1.21448715631945E+00,  6.25000000000000E-01,  2.63199590267011E+01,  1.29070000000002E+02,  1.20806222600128E+02,  3.78445062451250E+02
 2.00983333300000E+03,  1.07271988298010E+00,  2.65000000000000E-01,  2.63151450837279E+01,  1.29250000000002E+02,  1.22805693664924E+02,  3.90922438877149E+02
 2.00991666700000E+03,  8.64374334140329E-01,  3.07500000000000E-01,  2.63108319026738E+01,  1.29430000000002E+02,  1.88091690496701E+02,  3.70572830685304E+02
 2.01000000000000E+03,  7.21096694666050E-01,  6.10000000000000E-01,  2.63070207316957E+01,  1.29610000000002E+02,  1.53349152547371E+02,  2.70165609519721E+02
 2.01008333300000E+03,  6.98934972908897E-01,  9.00000000000000E-01,  2.63037127674061E+01,  1.29790000000002E+02,  1.67354572612415E+02,  4.42827996234600E+02
 2.01016666700000E+03,  7.49247262271425E-01,  1.27500000000000E+00,  2.63009091546465E+01,  1.29970000000002E+02,  2.18188497769030E+02,  3.81578645102133E+02
 2.01025000000000E+03,  8.11287529134704E-01,  8.67500000000000E-01,  2.62986109862669E+01,  1.30150000000002E+02,  2.79882087474350E+02,  4.78365042162344E+02
 2.01033333300000E+03,  8.62980879666879E-01, -7.50000000000000E-02,  2.62968193029133E+01,  1.30330000000002E+02,  3.38474875347320E+02,  5.55509972618511E+02
 2.01041666700000E+03,  8.95017916450122E-01, -9.99999999999998E-03,  2.62955350928212E+01,  1.30510000000002E+02,  4.33530243931305E+02,  9.68165778485839E+02
 2.01050000000000E+03,  9.08431575972803E-01,  6.87500000000000E-01,  2.62947592916170E+01,  1.30690000000002E+02,  4.28360994877835E+02,  8.91262863395941E+02
 2.01058333300000E+03,  1.06811232933693E+00,  1.02500000000000E+00,  2.62944927821256E+01,  1.30870000000002E+02,  3.91539395863119E+02,  9.96753737131652E+02
 2.01066666700000E+03,  1.21101870549161E+00,  1.34000000000000E+00,  3.44589760125893E+01,  1.31050000000002E+02,  5.94473385420548E+02,  1.26843576070104E+03
 2.01075000000000E+03,  8.21104284128907E-01,  1.14000000000000E+00,  3.45110844145376E+01,  1.31230000000002E+02,  5.48808884944374E+02,  1.36864723795836E+03
 2.01083333300000E+03,  2.23267705705310E-01, -3.87500000000000E-01,  3.45634395440258E+01,  1.31410000000002E+02,  4.84168013542812E+02,  1.05580799319243E+03
 2.01091666700000E+03, -5.29121569772903E-02, -9.92500000000000E-01,  3.46160364429492E+01,  1.31590000000002E+02,  4.94831893634546E+02,  9.48403381413702E+02
 2.01100000000000E+03, -3.01694727744894E-01, -6.22500000000000E-01,  3.46688701279908E+01,  1.31770000000002E+02,  5.13626984608495E+02,  1.11263185500070E+03
 2.01108333300000E+03, -6.15024897401617E-01, -8.60000000000000E-01,  3.47219355912424E+01,  1.31950000000002E+02,  3.73298063701857E+02,  9.19939724770353E+02
 2.01116666700000E+03, -5.95950519393262E-01, -8.57500000000000E-01,  3.47752278008285E+01,  1.32130000000002E+02,  2.73995436634676E+02,  7.00198688097479E+02
 2.01125000000000E+03, -3.85832125988786E-01, -7.32500000000000E-01,  3.48287417015345E+01,  1.32310000000003E+02,  2.65679074514056E+02,  6.13342948999786E+02
 2.01133333300000E+03, -3.47180029215130E-01, -2.32500000000000E-01,  3.48824722154367E+01,  1.32490000000003E+02,  2.88580913399738E+02,  7.73017569023949E+02
 2.01141666700000E+03, -2.14878677444420E-01,  5.00000000000000E-02,  3.49364142425363E+01,  1.32670000000003E+02,  2.33279601089958E+02,  5.05071608711046E+02
 2.01150000000000E+03,  9.63463111465444E-02,  6.25000000000000E-02,  3.49905626613955E+01,  1.32850000000003E+02,  1.67000679912270E+02,  3.93674448225750E+02
 2.01158333300000E+03,  2.06695104022532E-01,  4.15000000000000E-01,  3.50449123297775E+01,  1.33030000000003E+02,  1.95839926386460E+02,  3.91373781986733E+02
 2.01166666700000E+03,  8.06907632755783E-02,  3.70000000000000E-01,  4.07096477932516E+01,  1.33210000000003E+02,  4.02760098867852E+02,  4.94359927614064E+02
 2.01175000000000E+03, -1.20041805038334E-01,  1.42500000000000E-01,  4.06874479100657E+01,  1.33390000000003E+02,  4.83826631955038E+02,  5.40291808727154E+02
 2.01183333300000E+03, -3.10523901783456E-01, -1.50000000000000E-01,  4.06650563242080E+01,  1.33570000000003E+02,  6.09395180110221E+02,  7.12668771446689E+02
 2.01191666700000E+03, -4.03121454760213E-01, -1.27500000000000E-01,  4.06424714562349E+01,  1.33750000000003E+02,  6.27102284061858E+02,  6.46725836362357E+02
 2.01200000000000E+03, -3.35343594782092E-01,  2.55000000000000E-01,  4.06196917609087E+01,  1.33930000000003E+02,  7.30191657670246E+02,  8.48791663111713E+02
 2.01208333300000E+03, -1.51770834420016E-01,  3.35000000000000E-01,  4.05967157276037E+01,  1.34110000000003E+02,  5.91382891230707E+02,  9.17298358817402E+02
 2.01216666700000E+03, -1.49859614443198E-02,  5.75000000000000E-02,  4.05735418807071E+01,  1.34290000000003E+02,  5.22305560533082E+02,  7.55034153533337E+02
 2.01225000000000E+03, -2.47056839018322E-02, -1.65000000000000E-01,  4.05501687800134E+01,  1.34470000000003E+02,  3.95056122340901E+02,  6.21556029276957E+02
 2.01233333300000E+03, -1.56192117890006E-01, -2.72500000000000E-01,  4.05265950211132E+01,  1.34650000000003E+02,  4.22415770610957E+02,  8.35505344887160E+02
 2.01241666700000E+03, -3.22599923024969E-01, -4.25000000000000E-01,  4.05028192357771E+01,  1.34830000000003E+02,  3.27856904743530E+02,  6.38087634770697E+02
 2.01250000000000E+03, -3.83139274202733E-01, -4.40000000000000E-01,  4.04788400923325E+01,  1.35010000000003E+02,  2.50241853886174E+02,  3.89323321915934E+02
 2.01258333300000E+03, -3.23337173286713E-01, -3.40000000000000E-01,  4.04546562960352E+01,  1.35190000000003E+02,  1.91925620672298E+02,  3.77115103490440E+02
 2.01266666700000E+03, -2.94633340940837E-01, -5.27500000000000E-01,  3.14087858939598E+01,  1.35370000000003E+02,  1.77604732066785E+02,  3.47622940527729E+02
 2.01275000000000E+03, -3.28778778660877E-01, -9.27500000000000E-01,  3.13919509497019E+01,  1.35550000000003E+02,  1.14482822963893E+02,  1.72529746239203E+02
 2.01283333300000E+03, -3.72571894120534E-01, -1.14000000000000E+00,  3.13755833981067E+01,  1.35730000000003E+02,  9.52434722310406E+01,  3.40984113377604E+02
 2.01291666700000E+03, -3.99278453178588E-01, -9.07500000000000E-01,  3.13596857683415E+01,  1.35910000000003E+02,  9.37101586788255E+01,  3.41135585102221E+02
 2.01300000000000E+03, -3.61723607263448E-01, -2.27500000000000E-01,  3.13442605431646E+01,  1.36090000000003E+02,  1.42880341410124E+02,  4.56853719487416E+02
 2.01308333300000E+03, -2.29798683100320E-01,  9.75000000000000E-02,  3.13293101585135E+01,  1.36270000000003E+02,  1.92208047215063E+02,  4.64872881169279E+02
 2.01316666700000E+03, -3.01566490001356E-02, -4.95000000000000E-01,  3.13148370031003E+01,  1.36450000000003E+02,  1.54770420549905E+02,  4.18499974167653E+02
 2.01325000000000E+03,  1.66557598567726E-01, -1.00500000000000E+00,  3.13008434180133E+01,  1.36630000000003E+02,  2.06144889510970E+02,  2.98620768922443E+02
 2.01333333300000E+03,  2.98134986618669E-01, -6.47500000000000E-01,  3.12873316963249E+01,  1.36810000000003E+02,  2.76271092638404E+02,  3.27367294936807E+02
 2.01341666700000E+03,  3.51624542369720E-01, -4.12500000000000E-01,  3.12743040827058E+01,  1.36990000000003E+02,  2.87511308923355E+02,  2.11403081712525E+02
 2.01350000000000E+03,  3.55195257481479E-01, -4.57500000000000E-01,  3.12617627730460E+01,  1.37170000000003E+02,  2.34155379066288E+02,  1.93334138027510E+02
 2.01358333300000E+03,  4.05545007888365E-01, -1.05000000000000E-01,  3.12497099140821E+01,  1.37350000000003E+02,  2.43309462116821E+02,  1.75904292672485E+02
 2.01366666700000E+03,  3.54128152257008E-01,  1.37500000000000E-01,  3.31906426137960E+01,  1.37530000000003E+02,  2.06314270028167E+02,  2.24872521395360E+02
 2.01375000000000E+03, -1.75767687606299E-02, -2.87500000000000E-01,  3.32345610661092E+01,  1.37710000000003E+02,  1.64566378230786E+02,  2.29509360487228E+02
 2.01383333300000E+03, -3.80213712867731E-01, -9.12500000000000E-01,  3.32788458195985E+01,  1.37890000000003E+02,  1.09739777547600E+02,  1.80859468935601E+02
 2.01391666700000E+03, -5.70026213438367E-01, -7.17500000000000E-01,  3.33234927912481E+01,  1.38070000000003E+02,  2.08805375336664E+02,  2.67838353274888E+02
 2.01400000000000E+03, -9.19443891341530E-01, -3.87500000000000E-01,  3.33684978579394E+01,  1.38250000000003E+02,  2.47988350683492E+02,  2.84043592379948E+02
 2.01408333300000E+03, -1.35261287913213E+00, -7.62500000000000E-01,  3.34138568569543E+01,  1.38430000000003E+02,  2.35692881959901E+02,  2.99333176716713E+02
 2.01416666700000E+03, -1.32595175744693E+00, -6.42500000000000E-01,  3.34595655864845E+01,  1.38610000000003E+02,  1.96271782373642E+02,  3.47231341820397E+02
 2.01425000000000E+03, -7.36942211087822E-01, -2.72500000000000E-01,  3.35056198061460E+01,  1.38790000000003E+02,  1.99274603460724E+02,  3.85193927496633E+02
 2.01433333300000E+03, -1.27703214056616E-01, -6.55000000000000E-01,  3.35520152374995E+01,  1.38970000000003E+02,  1.04140395721685E+02,  3.33115251226846E+02
 2.01441666700000E+03,  2.00907848408310E-01, -7.42500000000000E-01,  3.35987475645749E+01,  1.39150000000003E+02,  9.67647524570745E+01,  3.11540241271675E+02
 2.01450000000000E+03,  4.72886606280370E-01,  2.27500000000000E-01,  3.36458124344020E+01,  1.39330000000003E+02,  7.39069245430588E+01,  2.46041376379331E+02
 2.01458333300000E+03,  7.52501837891588E-01,  9.95000000000000E-01,  3.36932054575458E+01,  1.39510000000003E+02,  1.08431292260411E+02,  2.72505485347828E+02
 2.01466666700000E+03,  1.04937970675330E+00,  1.01250000000000E+00,  3.45149066132883E+01,  1.39690000000003E+02,  1.76503622103715E+02,  2.65081406154627E+02
 2.01475000000000E+03,  1.31543624271993E+00,  9.25000000000000E-01,  3.44704602517381E+01,  1.39870000000003E+02,  1.80221133066484E+02,  2.73217683363136E+02
 2.01483333300000E+03,  1.06094709144061E+00,  6.97500000000000E-01,  3.44261190800348E+01,  1.40050000000003E+02,  1.53770595203021E+02,  3.14257206784733E+02
 2.01491666700000E+03,  3.40153588166817E-01,  3.80000000000000E-01,  3.43818875423938E+01,  1.40230000000003E+02,  2.63126757891709E+02,  3.45107295080719E+02
 2.01500000000000E+03, -1.53695088553036E-01,  2.85000000000000E-01,  3.43377700907085E+01,  1.40410000000003E+02,  2.32022207737712E+02,  2.81317381496896E+02
 2.01508333300000E+03, -2.55942352048892E-01,  1.50000000000000E-01,  3.42937711839228E+01,  1.40590000000003E+02,  2.64239460141668E+02,  4.57978701750763E+02
 2.01516666700000E+03, -3.20286414321739E-01, -2.35000000000000E-01,  3.42498952874006E+01,  1.40770000000003E+02,  3.29235185163157E+02,  4.23453773383603E+02
 2.01525000000000E+03, -4.06631667842719E-01, -3.37500000000000E-01,  3.42061468722943E+01,  1.40950000000003E+02,  3.62137889981633E+02,  4.00446188385991E+02
 2.01533333300000E+03, -2.24672659350604E-01, -1.40000000000000E-01,  3.41625304149115E+01,  1.41130000000003E+02,  2.56044194906928E+02,  3.62462711886054E+02
 2.01541666700000E+03,  1.71462962942799E-01,  2.50000000000000E-02,  3.41190503960791E+01,  1.41310000000003E+02,  2.72443205964719E+02,  3.17945015690660E+02
 2.01550000000000E+03,  3.58335398083591E-01,  1.40000000000000E-01,  3.40757113005064E+01,  1.41490000000003E+02,  1.87459441090839E+02,  1.13215874630158E+02
 2.01558333300000E+03,  3.52423453985415E-01, -1.02500000000000E-01,  3.40325176161472E+01,  1.41670000000003E+02,  1.55071194833146E+02,  1.28818700618860E+02
 2.01566666700000E+03,  4.28995767690143E-01,  1.42500000000000E-01,  4.32309787578518E+01,  1.41850000000003E+02,  1.17897518854431E+02,  1.41353411660974E+02
 2.01575000000000E+03,  4.73674179019081E-01,  8.10000000000000E-01,  4.32193748851408E+01,  1.42030000000003E+02,  1.78067922729380E+02,  2.95435367983397E+02
 2.01583333300000E+03,  4.09855758750539E-01,  5.47500000000000E-01,  4.32074221356844E+01,  1.42210000000003E+02,  1.76650780361982E+02,  3.01432626971583E+02
 2.01591666700000E+03,  3.16515629034217E-01,  6.70000000000000E-01,  4.31951235166671E+01,  1.42390000000003E+02,  1.64498424132421E+02,  3.22424257192740E+02
 2.01600000000000E+03,  2.11911660820452E-01,  1.50750000000000E+00,  4.31824820643606E+01,  1.42570000000003E+02,  1.21350716949195E+02,  3.27878225280096E+02
 2.01608333300000E+03,  1.37560921540513E-01,  1.42750000000000E+00,  4.31695008435859E+01,  1.42750000000003E+02,  1.60274432809097E+02,  4.19637335569723E+02
 2.01616666700000E+03,  1.11988628040780E-01,  7.75000000000000E-01,  4.31561829471719E+01,  1.42930000000003E+02,  9.67564223537258E+01,  2.25259570800233E+02
 2.01625000000000E+03,  8.06933881850570E-02,  1.90000000000000E-01,  4.31425314954105E+01,  1.43110000000003E+02,  9.31472503798153E+01,  2.48481087927356E+02
 2.01633333300000E+03, -2.44087589034301E-02, -4.35000000000000E-01,  4.31285496355091E+01,  1.43290000000003E+02,  1.01015353267086E+02,  5.19245526581276E+02
 2.01641666700000E+03, -1.81699606289520E-01, -4.00000000000000E-01,  4.31142405410391E+01,  1.43470000000003E+02,  1.67532858047891E+02,  6.20714558586960E+02
 2.01650000000000E+03, -2.95352281259785E-01, -1.22500000000000E-01,  4.30996074113819E+01,  1.43650000000003E+02,  1.24019519903184E+02,  5.00376758734354E+02
 2.01658333300000E+03, -1.60200657754846E-01, -2.95000000000000E-01,  4.30846534711720E+01,  1.43830000000003E+02,  1.24437804937221E+02,  5.17799097296474E+02
 2.01666666700000E+03,  1.44777694630583E-01,  2.10000000000000E-01,  3.12539141203107E+01,  1.44010000000003E+02,  1.59718905778914E+02,  5.44367290324453E+02
 2.01675000000000E+03,  1.95854470998774E-01,  1.15250000000000E+00,  3.12421781858472E+01,  1.44190000000003E+02,  2.15635626136694E+02,  3.20394188231298E+02
 2.01683333300000E+03, -8.58767108881169E-03,  9.40000000000000E-01,  3.12309341287147E+01,  1.44370000000003E+02,  1.51977579738337E+02,  3.06259513001077E+02
 2.01691666700000E+03, -2.32781017180784E-01, -3.75000000000000E-02,  3.12201839638159E+01,  1.44550000000003E+02,  2.19288698520594E+02,  3.56724585123845E+02
 2.01700000000000E+03, -3.84682508526725E-01, -3.20000000000000E-01,  3.12099296555986E+01,  1.44730000000003E+02,  2.45885376283286E+02,  3.57053827096787E+02
 2.01708333300000E+03, -4.01899898275677E-01, -1.05000000000000E-01,  3.12001731177143E+01,  1.44910000000003E+02,  2.75716239811744E+02,  3.30032053943021E+02
 2.01716666700000E+03, -2.94541568121000E-01,  7.50000000000000E-03,  3.11909162126841E+01,  1.45090000000003E+02,  2.42446931391263E+02,  2.75003225613140E+02
 2.01725000000000E+03, -1.29521479869336E-01,  1.50000000000000E-02,  3.11821607515711E+01,  1.45270000000003E+02,  2.40297348639928E+02,  3.20767771017535E+02
 2.01733333300000E+03,  2.66233971403765E-02,  2.35000000000000E-01,  3.11739084936605E+01,  1.45450000000003E+02,  1.70901424673415E+02,  5.07821880502616E+02
 2.01741666700000E+03,  1.51342707256014E-01,  8.75000000000000E-01,  3.11661611461458E+01,  1.45630000000003E+02,  1.50429225891043E+02,  5.03647692557735E+02
 2.01750000000000E+03,  2.57764869844580E-01,  1.01000000000000E+00,  3.11589203638227E+01,  1.45810000000003E+02,  1.55106290746477E+02,  5.85359525204617E+02
 2.01758333300000E+03,  2.71398544252020E-01,  3.52500000000000E-01,  3.11521877487903E+01,  1.45990000000003E+02,  1.59407640743962E+02,  6.61215474132235E+02
 2.01766666700000E+03,  5.87580809958210E-02, -1.80000000000000E-01,  3.90594342573688E+01,  1.46170000000003E+02,  1.77806041568933E+02,  5.51898149720181E+02
 2.01775000000000E+03, -3.06277316062957E-01, -7.15000000000000E-01,  3.90246220989989E+01,  1.46350000000003E+02,  2.09367768464902E+02,  4.87201228275590E+02
 2.01783333300000E+03, -5.82341215525774E-01, -9.15000000000000E-01,  3.89895933741097E+01,  1.46530000000003E+02,  2.52902972241030E+02,  5.17486311867628E+02
 2.01791666700000E+03, -6.67936195479429E-01, -2.40000000000000E-01,  3.89543489784875E+01,  1.46710000000003E+02,  2.19199952173520E+02,  4.28186195433622E+02
 2.01800000000000E+03, -6.97652560186898E-01, -3.42500000000000E-01,  3.89188898547175E+01,  1.46890000000003E+02,  2.23018503533053E+02,  4.00793253224553E+02
 2.01808333300000E+03, -8.16967272874095E-01, -1.16000000000000E+00,  3.88832169921798E+01,  1.47070000000003E+02,  2.26614753528290E+02,  3.62088180864888E+02
 2.01816666700000E+03, -9.25731676925753E-01, -1.27750000000000E+00,  3.88473314270376E+01,  1.47250000000003E+02,  1.85614201017667E+02,  2.44887882034146E+02
 2.01825000000000E+03, -7.75514277500512E-01, -1.12250000000000E+00,  3.88112342422186E+01,  1.47430000000003E+02,  1.77241859132122E+02,  2.69834868784275E+02
 2.01833333300000E+03, -3.29656057845280E-01, -6.60000000000000E-01,  3.87749265673876E+01,  1.47610000000003E+02,  1.62464562796813E+02,  2.52348192993770E+02
 2.01841666700000E+03,  9.99887698500778E-02, -1.32500000000000E-01,  3.87384095789118E+01,  1.47790000000003E+02,  3.17785638658632E+02,  3.14323024588546E+02
 2.01850000000000E+03,  1.76343906513250E-01,  9.50000000000000E-02,  3.87016844998182E+01,  1.47970000000003E+02,  3.43305940711183E+02,  3.92105967072788E+02
 2.01858333300000E+03,  2.31817947788841E-01,  7.20000000000000E-01,  3.86647525997429E+01,  1.48150000000003E+02,  3.67896975509530E+02,  3.34431240506512E+02
 2.01866666700000E+03,  5.42540253489683E-01,  9.87500000000000E-01,  3.14933043064798E+01,  1.48330000000003E+02,  4.49358515412573E+02,  3.47683301106038E+02
 2.01875000000000E+03,  5.67157509536644E-01,  5.40000000000000E-01,  3.14743264670041E+01,  1.48510000000003E+02,  4.14457546966730E+02,  3.64425649140157E+02
 2.01883333300000E+03,  1.75579844249307E-01,  3.47500000000000E-01,  3.14558036374466E+01,  1.48690000000003E+02,  2.17170102375185E+02,  2.41986081765049E+02
 2.01891666700000E+03, -2.97799922823742E-01,  4.40000000000000E-01,  3.14377385575958E+01,  1.48870000000003E+02,  1.72419424525443E+02,  1.94240688874343E+02
 2.01900000000000E+03, -6.69475350021659E-01, -8.25000000000000E-02,  3.14201339228270E+01,  1.49050000000003E+02,  1.56838896701793E+02,  2.65270707140721E+02
 2.01908333300000E+03, -8.05093356388481E-01, -7.72500000000000E-01,  3.14029923836626E+01,  1.49230000000003E+02,  8.28828367758165E+01,  2.51078084503691E+02
