 1.98791666700000E+03,  9.02604184155309E-02,  3.87500000000000E-01, -2.00309087713833E+01,  2.33110000000006E+02,  2.17546345750530E+02,  4.09116433544313E+02
 1.98800000000000E+03,  1.15784543245835E-01,  2.00000000000000E-01, -1.99937687657002E+01,  2.33290000000006E+02,  1.50008715074462E+02,  1.96099499420984E+02
 1.98808333300000E+03,  1.48603315004532E-01,  9.50000000000000E-02, -1.99567761488008E+01,  2.33470000000006E+02,  1.46569676967441E+02,  1.69948783279592E+02
 1.98816666700000E+03,  2.01757629800282E-01,  2.25000000000000E-01, -1.99199325653588E+01,  2.33650000000006E+02,  1.71812228306405E+02,  1.64953873397494E+02
 1.98825000000000E+03,  2.72550286478127E-01,  3.30000000000000E-01, -1.98832396265786E+01,  2.33830000000006E+02,  1.35356685884816E+02,  2.95301735139807E+02
 1.98833333300000E+03,  3.42496876817952E-01,  3.25000000000000E-01, -1.98466989100752E+01,  2.34010000000006E+02,  9.35556238421657E+01,  2.39846901008253E+02
 1.98841666700000E+03,  3.89149560106806E-01,  3.10000000000000E-01, -1.98103119597583E+01,  2.34190000000006E+02,  1.48975159290760E+02,  2.44373587809781E+02
 1.98850000000000E+03,  3.99829558175582E-01,  2.27500000000000E-01, -1.97740802857218E+01,  2.34370000000006E+02,  2.25223587116584E+02,  4.61803414367741E+02
 1.98858333300000E+03,  3.33985206805603E-01,  9.75000000000000E-02, -1.97380053641380E+01,  2.34550000000006E+02,  1.71646883878080E+02,  4.28210054812525E+02
 1.98866666700000E+03,  2.22449733477062E-01, -1.25000000000000E-02, -6.99576657888797E+00,  2.34730000000006E+02,  1.79870917387065E+02,  2.90277312569737E+02
 1.98875000000000E+03,  1.81224173515850E-01, -1.42500000000000E-01, -6.98019297208420E+00,  2.34910000000006E+02,  1.72034158628843E+02,  2.99086853870963E+02
 1.98883333300000E+03,  1.92703375955482E-01, -2.22500000000000E-01, -6.96470635348263E+00,  2.35090000000006E+02,  1.08930883093523E+02,  3.20671123709213E+02
 1.98891666700000E+03,  1.88234010390813E-01, -2.77500000000000E-01, -6.94930490425743E+00,  2.35270000000006E+02,  3.66670309613687E+01,  1.20915317775477E+02
 1.98900000000000E+03,  1.66479268543705E-01, -3.87500000000000E-01, -6.93398679619833E+00,  2.35450000000006E+02,  7.27060973698478E+01,  2.32774283224670E+02
 1.98908333300000E+03,  1.35982138883340E-01, -5.10000000000000E-01, -6.91875019204495E+00,  2.35630000000006E+02,  6.11101524892384E+01,  2.17452874014017E+02
 1.98916666700000E+03,  1.06234374602516E-01, -6.72500000000000E-01, -6.90359324582214E+00,  2.35810000000006E+02,  6.80156386733917E+01,  2.21776290216149E+02
 1.98925000000000E+03,  7.93460317883024E-02, -7.75000000000000E-01, -6.88851410317639E+00,  2.35990000000006E+02,  7.38940110962475E+01,  2.39800014406520E+02
 1.98933333300000E+03,  4.99055064845738E-02, -5.95000000000000E-01, -6.87351090171313E+00,  2.36170000000006E+02,  1.09405265173119E+02,  2.32124919219070E+02
 1.98941666700000E+03,  1.25170747626667E-02, -1.87500000000000E-01, -6.85858177133503E+00,  2.36350000000006E+02,  8.98699817712438E+01,  1.38969363812934E+02
 1.98950000000000E+03, -3.08844452986187E-02,  1.80000000000000E-01, -6.84372483458110E+00,  2.36530000000006E+02,  9.94776109686300E+01,  1.79696901680517E+02
 1.98958333300000E+03, -3.00894279203470E-02,  2.72500000000000E-01, -6.82893820696663E+00,  2.36710000000006E+02,  9.55580960790204E+01,  2.01596613565020E+02
 1.98966666700000E+03,  3.28066482165504E-02,  1.57500000000000E-01, -4.63949678368637E+00,  2.36890000000006E+02,  1.17695811697059E+02,  2.04053360381345E+02
 1.98975000000000E+03,  8.36814077791659E-02,  6.50000000000000E-02, -4.63720968227075E+00,  2.37070000000006E+02,  1.23703531248431E+02,  2.02833122934017E+02
 1.98983333300000E+03,  1.01440908110603E-01,  6.50000000000000E-02, -4.63527734909624E+00,  2.37250000000006E+02,  1.18247167739959E+02,  2.16855179618941E+02
 1.98991666700000E+03,  1.05985245677909E-01,  8.00000000000000E-02, -4.63370133287643E+00,  2.37430000000006E+02,  1.02070702161478E+02,  1.76381655975145E+02
 1.99000000000000E+03,  9.47624000124223E-02, -1.00000000000000E-02, -4.63248315181154E+00,  2.37610000000006E+02,  1.66880835948957E+02,  2.45507756310937E+02
 1.99008333300000E+03,  7.44454341536025E-02, -8.00000000000000E-02, -4.63162429333343E+00,  2.37790000000007E+02,  1.43545118845018E+02,  2.32173551905800E+02
 1.99016666700000E+03,  5.35369567852586E-02, -3.00000000000000E-02, -4.63112621385410E+00,  2.37970000000007E+02,  1.08930830563977E+02,  2.02029718177127E+02
 1.99025000000000E+03,  3.50470750140248E-02,  5.25000000000000E-02, -4.63099033851779E+00,  2.38150000000007E+02,  1.56125051798463E+02,  2.56887863474025E+02
 1.99033333300000E+03,  1.62844702733618E-02,  7.50000000000000E-02, -4.63121806095653E+00,  2.38330000000007E+02,  1.65700485553211E+02,  2.92880138813463E+02
 1.99041666700000E+03, -4.73776755287045E-03,  3.75000000000000E-02, -4.63181074304947E+00,  2.38510000000007E+02,  1.04006716501320E+02,  1.84962678351083E+02
 1.99050000000000E+03, -2.36319852961940E-02,  1.00000000000000E-01, -4.63276971468570E+00,  2.38690000000007E+02,  1.57114623340772E+02,  1.67184777921440E+02
 1.99058333300000E+03,  4.55189897569404E-02,  2.65000000000000E-01, -4.63409627353084E+00,  2.38870000000007E+02,  1.86663923815286E+02,  2.19597089235502E+02
 1.99066666700000E+03,  2.06364944178396E-01,  3.77500000000000E-01, -1.68281873626553E+01,  2.39050000000007E+02,  1.41274670622283E+02,  1.97483845987543E+02
 1.99075000000000E+03,  2.97391717753734E-01,  3.87500000000000E-01, -1.68421147566047E+01,  2.39230000000007E+02,  1.51272341708081E+02,  1.99448526712073E+02
 1.99083333300000E+03,  3.05257636732128E-01,  3.10000000000000E-01, -1.68556085657743E+01,  2.39410000000007E+02,  1.52865531316633E+02,  2.11752702846795E+02
 1.99091666700000E+03,  2.96055676461493E-01,  1.32500000000000E-01, -1.68686682991558E+01,  2.39590000000007E+02,  1.06148964612126E+02,  2.81202960333765E+02
 1.99100000000000E+03,  2.67762254250111E-01, -5.50000000000000E-02, -1.68812935055978E+01,  2.39770000000007E+02,  1.00881671667880E+02,  2.72491704879188E+02
 1.99108333300000E+03,  2.27656048935263E-01, -1.45000000000000E-01, -1.68934837738041E+01,  2.39950000000007E+02,  9.80418918935255E+01,  2.50665437732720E+02
 1.99116666700000E+03,  1.84863881545317E-01, -2.35000000000000E-01, -1.69052387323273E+01,  2.40130000000007E+02,  7.78697653107389E+01,  2.25090356086833E+02
 1.99125000000000E+03,  1.42988820391874E-01, -3.55000000000000E-01, -1.69165580495577E+01,  2.40310000000007E+02,  9.86464082882066E+01,  2.36555969327294E+02
 1.99133333300000E+03,  9.98640187774507E-02, -4.15000000000000E-01, -1.69274414337081E+01,  2.40490000000007E+02,  8.77247263071471E+01,  2.35663868139012E+02
 1.99141666700000E+03,  5.39356277412124E-02, -4.17500000000000E-01, -1.69378886327934E+01,  2.40670000000007E+02,  5.34124796969078E+01,  2.08807777303166E+02
 1.99150000000000E+03,  9.92416093683838E-03, -3.75000000000000E-01, -1.69478994346058E+01,  2.40850000000007E+02,  4.49450497677249E+01,  1.75069485224881E+02
 1.99158333300000E+03, -3.73593423449166E-02, -2.77500000000000E-01, -1.69574736666861E+01,  2.41030000000007E+02,  7.19759439346902E+01,  1.98313139378753E+02
 1.99166666700000E+03, -8.00831663336307E-02, -1.70000000000000E-01, -1.70064842036183E+01,  2.41210000000007E+02,  1.44340175238895E+02,  3.71488675666039E+02
 1.99175000000000E+03, -9.16395930325527E-02, -1.27500000000000E-01, -1.70129529531509E+01,  2.41390000000007E+02,  1.76537332098187E+02,  3.27454277464194E+02
 1.99183333300000E+03, -8.68184535624376E-02, -1.47500000000000E-01, -1.70189851974204E+01,  2.41570000000007E+02,  1.98228773542159E+02,  3.35240175266124E+02
 1.99191666700000E+03, -9.39044292548776E-02, -1.27500000000000E-01, -1.70245811239484E+01,  2.41750000000007E+02,  2.49208322557577E+02,  3.40603384048838E+02
 1.99200000000000E+03, -1.15461291285175E-01, -3.50000000000000E-02, -1.70297409594543E+01,  2.41930000000007E+02,  2.22413781131053E+02,  3.32765114851738E+02
 1.99208333300000E+03, -1.44860162074097E-01, -2.50000000000000E-02, -1.70344649697753E+01,  2.42110000000007E+02,  1.27926862377768E+02,  1.63654928425772E+02
 1.99216666700000E+03, -1.73687019760085E-01, -1.52500000000000E-01, -1.70387534597830E+01,  2.42290000000007E+02,  9.74477870607849E+01,  1.84683616891505E+02
 1.99225000000000E+03, -1.99070578409951E-01, -2.35000000000000E-01, -1.70426067732946E+01,  2.42470000000007E+02,  8.02494627683134E+01,  1.93684878686479E+02
 1.99233333300000E+03, -2.23890061558741E-01, -1.90000000000000E-01, -1.70460252929804E+01,  2.42650000000007E+02,  6.16315117925458E+01,  1.96220393810379E+02
 1.99241666700000E+03, -2.50361335714159E-01, -1.02500000000000E-01, -1.70490094402663E+01,  2.42830000000007E+02,  1.58511164309222E+02,  3.19441972758666E+02
 1.99250000000000E+03, -2.74352745919618E-01, -9.00000000000000E-02, -1.70515596752323E+01,  2.43010000000007E+02,  1.82362880661376E+02,  3.04471248019465E+02
 1.99258333300000E+03, -2.34972122605930E-01, -1.70000000000000E-01, -1.70536764965067E+01,  2.43190000000007E+02,  1.83071688297981E+02,  3.49457505590317E+02
 1.99266666700000E+03, -1.29604659919317E-01, -1.77500000000000E-01, -9.85987307504494E+00,  2.43370000000007E+02,  2.86031969345972E+02,  4.02306258960199E+02
 1.99275000000000E+03, -7.05862085904500E-02, -1.57500000000000E-01, -9.82384514040442E+00,  2.43550000000007E+02,  2.72507636811569E+02,  4.20177392027653E+02
 1.99283333300000E+03, -6.92953056023843E-02, -2.22500000000000E-01, -9.78766382136581E+00,  2.43730000000007E+02,  1.79623428673300E+02,  2.77513664834622E+02
 1.99291666700000E+03, -8.12968549918112E-02, -2.52500000000000E-01, -9.75133226888061E+00,  2.43910000000007E+02,  1.98371006685131E+02,  3.27207634710681E+02
 1.99300000000000E+03, -1.02877057967829E-01, -2.45000000000000E-01, -9.71485363551210E+00,  2.44090000000007E+02,  2.06639426108608E+02,  2.10375983752986E+02
 1.99308333300000E+03, -1.18942688976485E-01, -2.45000000000000E-01, -9.67823107507185E+00,  2.44270000000007E+02,  1.05624322044474E+02,  1.23352229261976E+02
 1.99316666700000E+03, -1.15858162200317E-01, -1.95000000000000E-01, -9.64146774225674E+00,  2.44450000000007E+02,  1.03685014619882E+02,  1.43803117948373E+02
 1.99325000000000E+03, -9.30566744280321E-02, -1.02500000000000E-01, -9.60456679228629E+00,  2.44630000000007E+02,  1.95252290234660E+02,  3.33266749983931E+02
 1.99333333300000E+03, -6.39370199699977E-02, -2.00000000000000E-02, -9.56753138054063E+00,  2.44810000000007E+02,  1.77768116710758E+02,  2.88998335692631E+02
 1.99341666700000E+03, -4.58072684312399E-02, -1.75000000000000E-02, -9.53036466219887E+00,  2.44990000000007E+02,  1.90344001423424E+02,  3.05969413666250E+02
 1.99350000000000E+03, -4.77054615862266E-02, -9.50000000000000E-02, -9.49306979187817E+00,  2.45170000000007E+02,  1.86639076867824E+02,  3.15096644271965E+02
 1.99358333300000E+03, -2.75750397037920E-02, -1.27500000000000E-01, -9.45564992327336E+00,  2.45350000000007E+02,  1.81173599866202E+02,  2.94732184036004E+02
 1.99366666700000E+03,  4.62749397204795E-02, -1.20000000000000E-01, -7.83735679291288E+00,  2.45530000000007E+02,  1.01400675526216E+02,  1.57431157337462E+02
 1.99375000000000E+03,  1.11578249793982E-01, -1.80000000000000E-01, -7.88775164378108E+00,  2.45710000000007E+02,  9.21247185164967E+01,  2.04904717007343E+02
 1.99383333300000E+03,  1.23156064376803E-01, -3.05000000000000E-01, -7.93801365955492E+00,  2.45890000000007E+02,  8.91944557979544E+01,  2.56268419589855E+02
 1.99391666700000E+03,  9.95339319573925E-02, -4.37500000000000E-01, -7.98813903480093E+00,  2.46070000000007E+02,  1.41003002157986E+02,  3.75922610942128E+02
 1.99400000000000E+03,  7.23914732078223E-02, -5.50000000000000E-01, -8.03812397540279E+00,  2.46250000000007E+02,  3.10747853171105E+02,  5.17566367192266E+02
 1.99408333300000E+03,  6.91108766475177E-02, -6.02500000000000E-01, -8.08796469894008E+00,  2.46430000000007E+02,  3.01034817732245E+02,  4.76674668689980E+02
 1.99416666700000E+03,  8.99715497603063E-02, -5.67500000000000E-01, -8.13765743506574E+00,  2.46610000000007E+02,  3.67898590287461E+02,  4.78734249203408E+02
 1.99425000000000E+03,  1.08838975043005E-01, -5.05000000000000E-01, -8.18719842588221E+00,  2.46790000000007E+02,  4.04791035771282E+02,  4.78879393377384E+02
 1.99433333300000E+03,  9.65838320024636E-02, -4.72500000000000E-01, -8.23658392631600E+00,  2.46970000000007E+02,  3.65091112094979E+02,  4.13898462655331E+02
 1.99441666700000E+03,  4.66904927477586E-02, -4.37500000000000E-01, -8.28581020449107E+00,  2.47150000000007E+02,  1.84522590442253E+02,  3.06943666839359E+02
 1.99450000000000E+03, -1.91456015502511E-02, -3.75000000000000E-01, -8.33487354210051E+00,  2.47330000000007E+02,  1.85247286527421E+02,  3.13217583834470E+02
 1.99458333300000E+03, -8.46510579671023E-02, -3.02500000000000E-01, -8.38377023477687E+00,  2.47510000000007E+02,  1.19827349590182E+02,  3.11856634753140E+02
 1.99466666700000E+03, -1.16311304385487E-01, -2.12500000000000E-01, -2.57942670399162E+00,  2.47690000000007E+02,  1.00327734010030E+02,  2.92448123673965E+02
 1.99475000000000E+03, -7.66427140877638E-02, -1.07500000000000E-01, -2.56154417952515E+00,  2.47870000000007E+02,  8.61122875738558E+01,  2.46019043067001E+02
 1.99483333300000E+03, -5.57613902129789E-03, -6.75000000000000E-02, -2.54378458047052E+00,  2.48050000000007E+02,  1.13194205237977E+02,  1.84894965086511E+02
 1.99491666700000E+03,  5.27496109631644E-02, -8.50000000000000E-02, -2.52614648008328E+00,  2.48230000000007E+02,  1.80211867278603E+02,  1.91766747678416E+02
 1.99500000000000E+03,  1.02232045114121E-01, -6.75000000000000E-02, -2.50862843570531E+00,  2.48410000000007E+02,  2.44713262096832E+02,  2.91558784968290E+02
 1.99508333300000E+03,  1.51962922007896E-01, -4.50000000000000E-02, -2.49122898903776E+00,  2.48590000000007E+02,  3.06280598440903E+02,  4.27801183858698E+02
 1.99516666700000E+03,  2.05322089613459E-01, -7.50000000000000E-03, -2.47394666641587E+00,  2.48770000000007E+02,  3.43115495711751E+02,  4.21425455505237E+02
 1.99525000000000E+03,  2.55291707634978E-01,  1.17500000000000E-01, -2.45677997908572E+00,  2.48950000000007E+02,  3.22777266173446E+02,  4.34258253329444E+02
 1.99533333300000E+03,  2.90760568145587E-01,  2.97500000000000E-01, -2.43972742348274E+00,  2.49130000000007E+02,  2.49268526994836E+02,  4.29106748420742E+02
 1.99541666700000E+03,  3.07919102757393E-01,  4.60000000000000E-01, -2.42278748151207E+00,  2.49310000000007E+02,  1.80438146374781E+02,  2.66381746544965E+02
 1.99550000000000E+03,  3.15537739734897E-01,  5.57500000000000E-01, -2.40595862083064E+00,  2.49490000000007E+02,  1.08824114378030E+02,  9.37998846174766E+01
 1.99558333300000E+03,  2.28529106378167E-01,  5.40000000000000E-01, -2.38923929513103E+00,  2.49670000000007E+02,  1.12718507046864E+02,  8.03464206100986E+01
 1.99566666700000E+03,  5.28893637360962E-02,  4.40000000000000E-01,  1.90874855259713E-02,  2.49850000000007E+02,  2.33595275876510E+02,  1.99316573653525E+02
 1.99575000000000E+03, -1.68743412195207E-02,  4.12500000000000E-01,  7.66243274244904E-03,  2.50030000000007E+02,  2.32222747886846E+02,  1.90658625846596E+02
 1.99583333300000E+03,  1.17815277010817E-02,  4.65000000000000E-01, -4.14039777245678E-03,  2.50210000000007E+02,  2.15151891056916E+02,  1.97098271874721E+02
 1.99591666700000E+03,  3.11774985765655E-02,  5.47500000000000E-01, -1.63212734248184E-02,  2.50390000000007E+02,  2.05801527612197E+02,  2.18393755147407E+02
 1.99600000000000E+03,  3.85457386291493E-02,  5.87500000000000E-01, -2.88804265539340E-02,  2.50570000000007E+02,  1.69542638315760E+02,  2.48738697747061E+02
 1.99608333300000E+03,  4.01163484442336E-02,  4.40000000000000E-01, -4.18180543340867E-02,  2.50750000000007E+02,  6.05779356248072E+01,  1.87362830970052E+02
 1.99616666700000E+03,  4.37381887610438E-02,  2.87500000000000E-01, -5.51343186803490E-02,  2.50930000000007E+02,  1.21222852178359E+02,  2.45040093996537E+02
 1.99625000000000E+03,  5.15861806748226E-02,  3.00000000000000E-01, -6.88293461584197E-02,  2.51110000000007E+02,  1.23278463323704E+02,  3.15689640759704E+02
 1.99633333300000E+03,  5.99943273298996E-02,  3.02500000000000E-01, -8.29032278985569E-02,  2.51290000000007E+02,  1.21071911254530E+02,  2.89089117502189E+02
 1.99641666700000E+03,  6.59161963235585E-02,  2.10000000000000E-01, -9.73560195135335E-02,  2.51470000000007E+02,  1.20414911165556E+02,  2.84917272158284E+02
 1.99650000000000E+03,  7.26626215281705E-02,  9.75000000000000E-02, -1.12187741020710E-01,  2.51650000000007E+02,  1.25630543477717E+02,  2.49823503508496E+02
 1.99658333300000E+03,  1.55621488906625E-03,  5.25000000000000E-02, -1.27398376768228E-01,  2.51830000000007E+02,  9.39947972933550E+01,  1.90715359070470E+02
 1.99666666700000E+03, -1.46366361542536E-01,  8.75000000000000E-02, -1.22375723965968E+01,  2.52010000000007E+02,  1.11472388910602E+02,  1.44671166882304E+02
 1.99675000000000E+03, -2.05334450929908E-01,  8.50000000000000E-02, -1.22378922040688E+01,  2.52190000000007E+02,  1.10069486312129E+02,  1.44988871187094E+02
 1.99683333300000E+03, -1.82324660840021E-01,  7.00000000000000E-02, -1.22377953145763E+01,  2.52370000000007E+02,  1.03955754069712E+02,  1.77853721200324E+02
 1.99691666700000E+03, -1.70881889778568E-01,  1.55000000000000E-01, -1.22372824265292E+01,  2.52550000000007E+02,  1.10280625129898E+02,  1.79610349981267E+02
 1.99700000000000E+03, -1.73448305097224E-01,  2.75000000000000E-01, -1.22363542736685E+01,  2.52730000000007E+02,  1.48403768963059E+02,  2.26359977017847E+02
 1.99708333300000E+03, -1.83314980420524E-01,  2.85000000000000E-01, -1.22350116249364E+01,  2.52910000000007E+02,  1.31198241572064E+02,  2.09964175965892E+02
 1.99716666700000E+03, -1.92031378913862E-01,  2.27500000000000E-01, -1.22332552843414E+01,  2.53090000000007E+02,  1.67723132018736E+02,  2.89282380649114E+02
 1.99725000000000E+03, -1.96732012617326E-01,  2.80000000000000E-01, -1.22310860908213E+01,  2.53270000000007E+02,  3.66592853265167E+02,  5.04502292940548E+02
 1.99733333300000E+03, -2.00339767580997E-01,  4.17500000000000E-01, -1.22285049181009E+01,  2.53450000000007E+02,  3.44536957453666E+02,  4.61308695898468E+02
 1.99741666700000E+03, -2.05144018349794E-01,  4.62500000000000E-01, -1.22255126745467E+01,  2.53630000000007E+02,  2.84426829056105E+02,  4.42178374106068E+02
 1.99750000000000E+03, -2.07104445142376E-01,  3.45000000000000E-01, -1.22221103030177E+01,  2.53810000000007E+02,  2.79655169201199E+02,  4.31644790210466E+02
 1.99758333300000E+03, -1.85002129934811E-01,  2.30000000000000E-01, -1.22182987807123E+01,  2.53990000000007E+02,  2.74619085502331E+02,  3.82874760780125E+02
 1.99766666700000E+03, -1.25159351008328E-01,  3.17500000000000E-01,  2.93477329300634E+00,  2.54170000000007E+02,  1.02141403853121E+02,  1.28421513191555E+02
 1.99775000000000E+03, -4.69412253737246E-02,  5.05000000000000E-01,  2.96121599054460E+00,  2.54350000000007E+02,  1.29431846119711E+02,  3.09485590294509E+02
 1.99783333300000E+03,  3.06487855776234E-02,  5.47500000000000E-01,  2.98760508650875E+00,  2.54530000000007E+02,  1.63405404393111E+02,  3.32391376371918E+02
 1.99791666700000E+03,  9.69174871038419E-02,  4.72500000000000E-01,  3.01393807330719E+00,  2.54710000000007E+02,  2.08643536961753E+02,  3.56888753636610E+02
 1.99800000000000E+03,  1.43650001788236E-01,  5.17500000000000E-01,  3.04021243356001E+00,  2.54890000000007E+02,  1.76804797478310E+02,  4.50209647232538E+02
 1.99808333300000E+03,  1.74058853354047E-01,  6.80000000000000E-01,  3.06642564040165E+00,  2.55070000000007E+02,  2.53181981672053E+02,  5.42794411796893E+02
 1.99816666700000E+03,  1.95834726738760E-01,  7.15000000000000E-01,  3.09257515778534E+00,  2.55250000000007E+02,  2.56843296092185E+02,  3.78909522277915E+02
 1.99825000000000E+03,  2.13589131880029E-01,  6.30000000000000E-01,  3.11865844078897E+00,  2.55430000000007E+02,  2.45974647852881E+02,  3.52312971222219E+02
 1.99833333300000E+03,  2.27824589835900E-01,  6.07500000000000E-01,  3.14467293592269E+00,  2.55610000000007E+02,  2.06436310073123E+02,  3.34423724450166E+02
 1.99841666700000E+03,  2.40173691344381E-01,  6.17500000000000E-01,  3.17061608143786E+00,  2.55790000000007E+02,  2.63897259585514E+02,  3.59687856756584E+02
 1.99850000000000E+03,  2.57872995220828E-01,  6.12500000000000E-01,  3.19648530763756E+00,  2.55970000000007E+02,  2.33064092316394E+02,  3.97231891577646E+02
 1.99858333300000E+03,  2.16894389088006E-01,  6.02500000000000E-01,  3.22227803718857E+00,  2.56150000000007E+02,  2.26539772316608E+02,  4.54157779129616E+02
 1.99866666700000E+03,  1.10052119487124E-01,  5.45000000000000E-01, -5.69660433596924E+00,  2.56330000000007E+02,  2.67185909676333E+02,  5.77389616898149E+02
 1.99875000000000E+03,  7.22522515114525E-02,  4.80000000000000E-01, -5.72847188000078E+00,  2.56510000000007E+02,  2.83461269849961E+02,  6.07746568249537E+02
 1.99883333300000E+03,  1.11813247417032E-01,  4.10000000000000E-01, -5.76012493502406E+00,  2.56690000000007E+02,  2.15719662943858E+02,  4.66425432511079E+02
 1.99891666700000E+03,  1.60559761404727E-01,  2.27500000000000E-01, -5.79156060921491E+00,  2.56870000000007E+02,  1.44288240763903E+02,  3.34573831067396E+02
 1.99900000000000E+03,  2.14480031329724E-01, -2.75000000000000E-02, -5.82277602078381E+00,  2.57050000000007E+02,  1.48370314172582E+02,  2.69962990652578E+02
 1.99908333300000E+03,  2.74076593963117E-01, -1.82500000000000E-01, -5.85376829831102E+00,  2.57230000000007E+02,  9.65241148056458E+01,  1.59762594642072E+02
 1.99916666700000E+03,  3.38378084416685E-01, -1.97500000000000E-01, -5.88453458108079E+00,  2.57410000000007E+02,  8.14148258321367E+01,  1.40726774467624E+02
 1.99925000000000E+03,  4.00150775252768E-01, -9.50000000000000E-02, -5.91507201941482E+00,  2.57590000000007E+02,  7.64288601528201E+01,  1.21367632421987E+02
 1.99933333300000E+03,  4.48442618376111E-01,  6.00000000000000E-02, -5.94537777500479E+00,  2.57770000000007E+02,  1.17808006643947E+02,  1.86605727885396E+02
 1.99941666700000E+03,  4.77028090681950E-01,  1.45000000000000E-01, -5.97544902124397E+00,  2.57950000000007E+02,  1.23133418086768E+02,  2.63319746313708E+02
 1.99950000000000E+03,  4.90771895881788E-01,  2.07500000000000E-01, -6.00528294355794E+00,  2.58130000000007E+02,  1.17926701385992E+02,  2.84089537802473E+02
 1.99958333300000E+03,  3.65080433632087E-01,  3.07500000000000E-01, -6.03487673973421E+00,  2.58310000000007E+02,  1.73086676896241E+02,  3.62753544128492E+02
 1.99966666700000E+03,  1.22075224636486E-01,  3.37500000000000E-01, -2.54806626163755E+00,  2.58490000000007E+02,  2.01808107843227E+02,  4.21821842141089E+02
 1.99975000000000E+03,  5.04865230433725E-02,  2.52500000000000E-01, -2.53039892406939E+00,  2.58670000000007E+02,  1.97866658480210E+02,  3.50210414496505E+02
 1.99983333300000E+03,  1.32797500577160E-01,  1.95000000000000E-01, -2.51285199267526E+00,  2.58850000000007E+02,  1.65387922060152E+02,  2.61505262541288E+02
 1.99991666700000E+03,  2.09971145603442E-01,  1.22500000000000E-01, -2.49542401291188E+00,  2.59030000000007E+02,  1.74074315479851E+02,  2.74384001069454E+02
 2.00000000000000E+03,  2.76989333595948E-01, -4.75000000000000E-02, -2.47811351480347E+00,  2.59210000000007E+02,  1.35455063851409E+02,  1.69126402236756E+02
 2.00008333300000E+03,  3.36730714641608E-01, -8.00000000000000E-02, -2.46091901321802E+00,  2.59390000000007E+02,  1.85199068665492E+02,  2.21317943174379E+02
 2.00016666700000E+03,  3.93092769037055E-01,  2.50000000000000E-03, -2.44383900814538E+00,  2.59570000000007E+02,  2.11588364712500E+02,  5.59413434038457E+02
 2.00025000000000E+03,  4.44500257032700E-01, -5.00000000000000E-03, -2.42687198497717E+00,  2.59750000000007E+02,  2.01603134526664E+02,  6.00907175937500E+02
 2.00033333300000E+03,  4.84580583928054E-01, -7.25000000000000E-02, -2.41001641478849E+00,  2.59930000000007E+02,  1.79905232511013E+02,  5.63341502252168E+02
 2.00041666700000E+03,  5.09237198596139E-01, -9.25000000000000E-02, -2.39327075462127E+00,  2.60110000000007E+02,  2.71937404975273E+02,  6.82106154290590E+02
 2.00050000000000E+03,  5.22580736246138E-01,  2.50000000000000E-03, -2.37663344776943E+00,  2.60290000000007E+02,  2.02754913904672E+02,  6.09248114479565E+02
 2.00058333300000E+03,  4.09224904627077E-01,  8.25000000000000E-02, -2.36010292406560E+00,  2.60470000000007E+02,  1.46653269348799E+02,  3.01798962253250E+02
 2.00066666700000E+03,  2.14643669176060E-01,  4.75000000000000E-02, -7.32950372726778E+00,  2.60650000000007E+02,  1.43223870048152E+02,  2.67304220014604E+02
 2.00075000000000E+03,  2.22509054584335E-01, -2.50000000000000E-02, -7.28989614876440E+00,  2.60830000000007E+02,  1.82603074272689E+02,  2.69972212479559E+02
 2.00083333300000E+03,  3.72280566984739E-01, -1.07500000000000E-01, -7.25032844311434E+00,  2.61010000000007E+02,  7.34153972620362E+01,  1.52682138378270E+02
 2.00091666700000E+03,  4.74367688877705E-01, -1.57500000000000E-01, -7.21080315381925E+00,  2.61190000000007E+02,  7.18377005830190E+01,  1.72647534608906E+02
 2.00100000000000E+03,  5.20396067819217E-01, -1.50000000000000E-01, -7.17132280499784E+00,  2.61370000000007E+02,  8.43531022065114E+01,  1.35981130586447E+02
 2.00108333300000E+03,  5.23489685649980E-01, -7.00000000000000E-02, -7.13188990113361E+00,  2.61550000000007E+02,  8.79661393020214E+01,  1.63752982793259E+02
 2.00116666700000E+03,  5.04459182903748E-01,  5.00000000000000E-02, -7.09250692682524E+00,  2.61730000000007E+02,  7.99656929169558E+01,  2.25210516500880E+02
 2.00125000000000E+03,  4.76297927852192E-01,  7.75000000000000E-02, -7.05317634654002E+00,  2.61910000000007E+02,  1.36197475999827E+02,  2.50813183976415E+02
 2.00133333300000E+03,  4.38764721994520E-01,  1.02500000000000E-01, -7.01390060437021E+00,  2.62090000000007E+02,  1.30911418531834E+02,  3.31182615552287E+02
 2.00141666700000E+03,  3.85347908951373E-01,  2.10000000000000E-01, -6.97468212379231E+00,  2.62270000000007E+02,  1.32560213471092E+02,  3.29127697679794E+02
 2.00150000000000E+03,  3.14590930294789E-01,  2.95000000000000E-01, -6.93552330742931E+00,  2.62450000000007E+02,  1.31299335860526E+02,  3.17363759717291E+02
 2.00158333300000E+03,  3.07790384854359E-01,  3.72500000000000E-01, -6.89642653681604E+00,  2.62630000000007E+02,  1.09137832524706E+02,  2.10835588173669E+02
 2.00166666700000E+03,  3.89362649987742E-01,  4.60000000000000E-01,  2.42570486643077E+00,  2.62810000000007E+02,  8.49331944206069E+01,  2.26563632916483E+02
