 1.89383333300000E+03, -5.99952057235240E-01, -8.25432000000000E-01, -3.33860760767724E-02,  2.98900000000000E+01,  4.85152220014861E+01,  1.60653612969807E+02
 1.89391666700000E+03, -6.21886244284582E-01, -6.92487750000000E-01, -1.50364135561094E-02,  3.00700000000000E+01,  5.01028688053517E+01,  1.62636202706100E+02
 1.89400000000000E+03, -6.12336399665189E-01, -7.10897000000000E-01,  3.40949816691172E-03,  3.02500000000000E+01,  4.14657324168815E+01,  9.96253086550837E+01
 1.89408333300000E+03, -5.80679976538284E-01, -7.45159250000000E-01,  2.19519017066636E-02,  3.04300000000000E+01,  3.62965082853850E+01,  1.77643489988899E+02
 1.89416666700000E+03, -5.45778813911516E-01, -6.44728000000000E-01,  4.05910154019242E-02,  3.06100000000000E+01,  2.89498615652570E+01,  1.42560203125628E+02
 1.89425000000000E+03, -5.20561325484245E-01, -5.54455000000000E-01,  5.93270332319842E-02,  3.07900000000000E+01,  2.60045807983506E+01,  1.92360016218462E+02
 1.89433333300000E+03, -5.03285873280483E-01, -5.05243500000000E-01,  7.81601247360955E-02,  3.09700000000000E+01,  3.53768098716492E+01,  1.91862122811598E+02
 1.89441666700000E+03, -4.83254179415478E-01, -4.85721750000000E-01,  9.70904349363404E-02,  3.11500000000000E+01,  3.73614588712607E+01,  2.46561167086200E+02
 1.89450000000000E+03, -4.54515604336189E-01, -4.68486000000000E-01,  1.16118084263858E-01,  3.13300000000000E+01,  3.71720136055924E+01,  1.77279419124225E+02
 1.89458333300000E+03, -3.25456297197757E-01, -4.60764000000000E-01,  1.35243168488516E-01,  3.15100000000000E+01,  5.12800297375044E+01,  2.25579813546281E+02
 1.89466666700000E+03, -1.13329902842275E-01, -4.89749000000000E-01, -5.18329577328677E+00,  3.16900000000000E+01,  5.87874475435264E+01,  2.17638746164566E+02
 1.89475000000000E+03, -2.23217121135305E-02, -4.20054250000000E-01, -5.17119884691003E+00,  3.18700000000000E+01,  5.48492294960782E+01,  2.34207928344285E+02
 1.89483333300000E+03, -3.64163349056751E-02, -2.85977750000000E-01, -5.15937258480216E+00,  3.20500000000000E+01,  7.10739360835778E+01,  2.57923082485777E+02
 1.89491666700000E+03, -3.85615282688744E-02, -2.29039250000000E-01, -5.14781928115758E+00,  3.22300000000000E+01,  5.96355787612478E+01,  2.67922285060595E+02
 1.89500000000000E+03, -2.44149263355424E-02, -2.02015825000000E-01, -5.13654121157473E+00,  3.24100000000000E+01,  4.32640928825464E+01,  2.11372852044688E+02
 1.89508333300000E+03, -3.60722503693878E-03, -7.71234000000000E-02, -5.12554063271859E+00,  3.25900000000000E+01,  3.83358635530263E+01,  1.62921966626812E+02
 1.89516666700000E+03,  7.73886792866980E-03,  4.71887500000000E-02, -5.11481978198528E+00,  3.27700000000000E+01,  3.36281115010941E+01,  1.41394043117698E+02
 1.89525000000000E+03,  1.60499615655581E-03,  4.11529400000000E-02, -5.10438087716860E+00,  3.29500000000000E+01,  1.74542809784715E+01,  9.51323860535712E+01
 1.89533333300000E+03, -1.44521312944990E-02, -2.85068450000000E-02, -5.09422611612857E+00,  3.31300000000000E+01,  1.47466167290807E+01,  7.52144071963709E+01
 1.89541666700000E+03, -2.43419493837085E-02, -8.62183600000000E-02, -5.08435767646218E+00,  3.33100000000000E+01,  2.54994761329062E+01,  8.02161199558209E+01
 1.89550000000000E+03, -1.81562390965986E-02, -1.04635500000000E-02, -5.07477771517612E+00,  3.34900000000000E+01,  2.44385295642136E+01,  9.07051870515886E+01
 1.89558333300000E+03, -4.58375436514615E-02,  1.28107850000000E-01, -5.06548836836178E+00,  3.36700000000000E+01,  2.19445129085985E+01,  1.16271764825347E+02
 1.89566666700000E+03, -1.30118504881124E-01,  6.00412500000000E-02, -1.60463151049637E+01,  3.38500000000000E+01,  1.84751680721928E+01,  9.39328982231816E+01
 1.89575000000000E+03, -1.91133644359014E-01, -8.67357000000000E-02, -1.60723532267088E+01,  3.40300000000000E+01,  2.17722418947748E+01,  1.47476468437584E+02
 1.89583333300000E+03, -2.01783345481592E-01, -1.03648400000000E-01, -1.60980076275890E+01,  3.42100000000000E+01,  1.13808583788995E+01,  1.40804947529096E+02
 1.89591666700000E+03, -1.82855292160827E-01, -1.75102200000000E-01, -1.61232766164833E+01,  3.43900000000000E+01,  9.46524632806217E+00,  1.71246398932493E+02
 1.89600000000000E+03, -1.36834253354043E-01, -3.01914250000000E-01, -1.61481585381342E+01,  3.45700000000000E+01,  1.32479790157165E+01,  1.46665472488701E+02
 1.89608333300000E+03, -8.27174614161757E-02, -2.31192450000000E-01, -1.61726517732888E+01,  3.47500000000000E+01,  1.24772946920539E+01,  1.42850250792235E+02
 1.89616666700000E+03, -4.60963262371316E-02, -7.42421500000000E-02, -1.61967547388357E+01,  3.49300000000000E+01,  1.01727284581058E+01,  1.01301083250412E+02
 1.89625000000000E+03, -4.23921555935715E-02, -5.96272250000000E-02, -1.62204658879376E+01,  3.51100000000000E+01,  1.19396735193624E+01,  1.02460604007202E+02
 1.89633333300000E+03, -6.79361662099867E-02, -1.61458050000000E-01, -1.62437837101601E+01,  3.52900000000000E+01,  1.63944223724348E+01,  7.41312953801807E+01
 1.89641666700000E+03, -1.06487376896730E-01, -1.74376525000000E-01, -1.62667067315955E+01,  3.54700000000000E+01,  2.84887101868248E+01,  8.39868301896827E+01
 1.89650000000000E+03, -1.44317683695417E-01,  6.38097500000000E-02, -1.62892335149835E+01,  3.56500000000000E+01,  3.34747327929917E+01,  9.05104339179072E+01
 1.89658333300000E+03, -1.11489721325286E-01,  3.10692500000000E-01, -1.63113626598261E+01,  3.58300000000000E+01,  3.37500904198980E+01,  8.31483850756309E+01
 1.89666666700000E+03,  1.06580786700969E-03,  4.05277750000000E-01, -1.18953856657105E+01,  3.60100000000000E+01,  4.26442165406635E+01,  1.34150222740052E+02
 1.89675000000000E+03,  6.85299329886485E-02,  3.73497250000000E-01, -1.19070610210053E+01,  3.61900000000000E+01,  4.84570286456069E+01,  2.29221768774435E+02
 1.89683333300000E+03,  8.07391727042700E-02,  2.33976500000000E-01, -1.19183286835523E+01,  3.63700000000000E+01,  4.77629076710162E+01,  2.18933536269341E+02
 1.89691666700000E+03,  1.01649418781367E-01,  1.81051250000000E-01, -1.19291882890569E+01,  3.65500000000000E+01,  4.94077272498234E+01,  2.20047624096683E+02
 1.89700000000000E+03,  1.36321739321797E-01,  1.94934750000000E-01, -1.19396395091135E+01,  3.67300000000000E+01,  5.06725735485940E+01,  2.09559602032212E+02
 1.89708333300000E+03,  1.76280168441889E-01,  1.00911525000000E-01, -1.19496820511948E+01,  3.69100000000000E+01,  4.62067089550793E+01,  1.63015191740034E+02
 1.89716666700000E+03,  2.06558481943898E-01, -8.78322000000000E-02, -1.19593156586393E+01,  3.70900000000000E+01,  4.67131660268828E+01,  5.20729764366843E+01
 1.89725000000000E+03,  2.19923483651747E-01, -2.42413225000000E-01, -1.19685401106326E+01,  3.72700000000000E+01,  3.58457097436302E+01,  5.53724588437800E+01
 1.89733333300000E+03,  2.24114550435579E-01, -2.45026750000000E-01, -1.19773552221864E+01,  3.74500000000000E+01,  3.33305532762356E+01,  2.76065569888928E+01
 1.89741666700000E+03,  2.34749242925063E-01, -1.09040325000000E-01, -1.19857608441124E+01,  3.76300000000000E+01,  3.33464628147205E+01,  9.88651799104915E+01
 1.89750000000000E+03,  2.60723017808451E-01,  1.82978500000000E-02, -1.19937568629932E+01,  3.78100000000000E+01,  3.39691636765082E+01,  1.45702511116831E+02
 1.89758333300000E+03,  2.48132762843745E-01,  7.83706750000000E-02, -1.20013432011482E+01,  3.79900000000000E+01,  2.47376856564117E+01,  1.37708856047312E+02
 1.89766666700000E+03,  1.73543423486710E-01, -9.06625000000000E-03, -5.40774961106174E-01,  3.81700000000000E+01,  2.26149803057321E+01,  1.52851467211396E+02
 1.89775000000000E+03,  1.16306863327346E-01, -2.93983250000000E-01, -5.58550621183237E-01,  3.83500000000000E+01,  1.68359844954216E+01,  1.49901007716875E+02
 1.89783333300000E+03,  9.34464097214003E-02, -4.60792250000000E-01, -5.76684978007904E-01,  3.85300000000000E+01,  2.40941043284001E+01,  7.84119594508860E+01
 1.89791666700000E+03,  8.22295918077454E-02, -4.42870000000000E-01, -5.95177692106840E-01,  3.87100000000000E+01,  3.60643495069252E+01,  1.55146146331586E+02
 1.89800000000000E+03,  9.18396538539320E-02, -4.21559250000000E-01, -6.14028389532407E-01,  3.88900000000000E+01,  7.60922055319241E+01,  1.96155268712882E+02
 1.89808333300000E+03,  1.16771368176534E-01, -3.53350000000000E-01, -6.33236661834469E-01,  3.90700000000000E+01,  7.37962689520893E+01,  2.03201653731774E+02
 1.89816666700000E+03,  1.43578501046336E-01, -2.22491450000000E-01, -6.52802066036213E-01,  3.92500000000000E+01,  7.98078611509375E+01,  2.07509865513232E+02
 1.89825000000000E+03,  1.64887863569095E-01, -9.48529750000000E-02, -6.72724124613975E-01,  3.94299999999999E+01,  7.40191763354008E+01,  3.07369177132702E+02
 1.89833333300000E+03,  1.86561227459645E-01,  7.14290000000000E-03, -6.93002325481077E-01,  3.96099999999999E+01,  8.86206711641544E+01,  2.37917706226114E+02
 1.89841666700000E+03,  2.20717503117169E-01,  2.50379250000000E-02, -7.13636121975698E-01,  3.97899999999999E+01,  6.62327559466939E+01,  3.54123359958776E+02
 1.89850000000000E+03,  2.71502488083261E-01, -1.07210000000000E-01, -7.34624932852754E-01,  3.99699999999999E+01,  8.85828794215667E+01,  3.27132044846797E+02
 1.89858333300000E+03,  2.09040295191476E-01, -1.69652852500000E-01, -7.55968142279788E-01,  4.01499999999999E+01,  9.08991567625220E+01,  3.67566347037847E+02
 1.89866666700000E+03,  1.92991000966427E-02, -1.33307955000000E-01, -1.46037736335882E+01,  4.03299999999999E+01,  1.07286938093837E+02,  3.68469882397894E+02
 1.89875000000000E+03, -7.64515991600321E-02, -2.39918852500000E-01, -1.46441600556922E+01,  4.05099999999999E+01,  1.12951225122977E+02,  3.62948487578909E+02
 1.89883333300000E+03, -9.18063984010327E-02, -4.05759500000000E-01, -1.46842659536373E+01,  4.06899999999999E+01,  1.00454803065535E+02,  2.36774110867861E+02
 1.89891666700000E+03, -1.23963960130531E-01, -5.45460250000000E-01, -1.47240882906449E+01,  4.08699999999999E+01,  8.54134763711533E+01,  2.58510022641106E+02
 1.89900000000000E+03, -1.31699582817868E-01, -6.35405250000000E-01, -1.47636240561406E+01,  4.10499999999999E+01,  7.56911253082890E+01,  2.16607934674658E+02
 1.89908333300000E+03, -9.62186834762873E-02, -5.95928250000000E-01, -1.48028702660537E+01,  4.12299999999999E+01,  1.10752481661952E+02,  2.21840412110973E+02
 1.89916666700000E+03, -2.94802316398618E-02, -4.82464250000000E-01, -1.48418239631128E+01,  4.14099999999999E+01,  7.33170357399617E+01,  2.94481272702846E+02
 1.89925000000000E+03,  3.90007772355373E-02, -3.28092500000000E-01, -1.48804822171397E+01,  4.15899999999999E+01,  6.59531086930759E+01,  3.26872837947444E+02
 1.89933333300000E+03,  8.24032878450476E-02, -2.16172500000000E-01, -1.49188421253387E+01,  4.17699999999999E+01,  6.87375722025221E+01,  4.11711335699589E+02
 1.89941666700000E+03,  8.86588144677326E-02, -1.23509750000000E-01, -1.49569008125836E+01,  4.19499999999999E+01,  1.09422721243241E+02,  4.80780326018389E+02
 1.89950000000000E+03,  6.05886406746489E-02, -2.96210000000000E-02, -1.49946554317011E+01,  4.21299999999999E+01,  1.10475785120528E+02,  5.50197523266510E+02
 1.89958333300000E+03,  6.94846995371505E-02, -1.10258500000000E-01, -1.50321031637510E+01,  4.23099999999999E+01,  1.66495147100724E+02,  6.88304403698056E+02
 1.89966666700000E+03,  1.47606453029272E-01, -7.68400000000000E-02, -6.03759784438466E+00,  4.24899999999999E+01,  1.69886369757326E+02,  6.47584103196178E+02
 1.89975000000000E+03,  2.03509085472175E-01,  2.41779000000000E-01, -6.02401103170865E+00,  4.26699999999999E+01,  1.63339629548730E+02,  5.98374277229981E+02
 1.89983333300000E+03,  2.23810531233128E-01,  4.86213000000000E-01, -6.01040766065642E+00,  4.28499999999999E+01,  1.39683841770574E+02,  6.16267362826435E+02
 1.89991666700000E+03,  2.54216187756321E-01,  5.00448500000000E-01, -5.99678602973913E+00,  4.30299999999999E+01,  8.41939336704173E+01,  5.46758150641612E+02
 1.90000000000000E+03,  2.91895964785898E-01,  2.94233625000000E-01, -5.98314444722962E+00,  4.32099999999999E+01,  5.53142833808385E+01,  2.89601817666893E+02
 1.90008333300000E+03,  3.21716023563887E-01,  5.21367000000000E-02, -5.96948123146576E+00,  4.33899999999999E+01,  8.93337336484227E+01,  2.69934783323505E+02
 1.90016666700000E+03,  3.26288358029384E-01, -3.13454000000000E-02, -5.95579471115214E+00,  4.35699999999999E+01,  1.11597666645435E+02,  2.12750890041789E+02
 1.90025000000000E+03,  3.00820385855683E-01, -1.47547750000000E-02, -5.94208322566032E+00,  4.37499999999999E+01,  1.15667532373354E+02,  1.62564349000074E+02
 1.90033333300000E+03,  2.58558721138767E-01, -3.60845000000000E-03, -5.92834512532727E+00,  4.39299999999999E+01,  1.19458662547874E+02,  6.87139030267252E+01
 1.90041666700000E+03,  2.20702190855448E-01,  2.07453250000000E-02, -5.91457877175232E+00,  4.41099999999999E+01,  9.58238968545296E+01,  6.24406130520552E+01
 1.90050000000000E+03,  1.99315932305274E-01,  1.45993475000000E-01, -5.90078253809224E+00,  4.42899999999999E+01,  6.14611745238209E+01,  8.95438132880285E+01
 1.90058333300000E+03,  1.49156171361928E-01,  2.82003500000000E-01, -5.88695480935466E+00,  4.44699999999999E+01,  4.02303951117605E+01,  2.88345062578298E+02
 1.90066666700000E+03,  5.69226323997574E-02,  3.81339000000000E-01, -1.18295355104899E+01,  4.46499999999999E+01,  2.11500695956144E+01,  3.85878681982046E+02
 1.90075000000000E+03, -2.73863231749366E-03,  4.61599000000000E-01, -1.18432825380082E+01,  4.48299999999999E+01,  1.98985053355672E+01,  3.78878314724015E+02
 1.90083333300000E+03, -2.17545582926074E-02,  4.68612250000000E-01, -1.18566242881871E+01,  4.50099999999999E+01,  2.79777667278045E+01,  4.90207122543361E+02
 1.90091666700000E+03, -2.66585846824709E-02,  4.96940000000000E-01, -1.18695602137473E+01,  4.51899999999999E+01,  3.61894780805527E+01,  5.06373211249158E+02
 1.90100000000000E+03, -1.19012155300748E-02,  5.13475750000000E-01, -1.18820898032854E+01,  4.53699999999999E+01,  5.75321969027191E+01,  3.38851260643714E+02
 1.90108333300000E+03,  1.36253112175005E-02,  4.37333500000000E-01, -1.18942125812846E+01,  4.55499999999999E+01,  5.88364917180713E+01,  3.12332632401372E+02
 1.90116666700000E+03,  3.40428958650578E-02,  3.57576000000000E-01, -1.19059281081213E+01,  4.57299999999999E+01,  6.94208124487427E+01,  4.87812726144700E+02
 1.90125000000000E+03,  4.11071622557583E-02,  3.08810250000000E-01, -1.19172359800680E+01,  4.59099999999999E+01,  5.89803706973780E+01,  6.26942337106496E+02
 1.90133333300000E+03,  4.17454463417244E-02,  2.80939250000000E-01, -1.19281358292918E+01,  4.60899999999999E+01,  5.16984882071945E+01,  6.19545655002641E+02
 1.90141666700000E+03,  5.11191528878942E-02,  2.66068500000000E-01, -1.19386273238492E+01,  4.62699999999999E+01,  3.08892529257310E+01,  5.94076995701390E+02
 1.90150000000000E+03,  7.80363689959339E-02,  2.84500000000000E-01, -1.19487101676765E+01,  4.64499999999999E+01,  4.79773508738421E+01,  5.42466821891171E+02
 1.90158333300000E+03,  1.03373235894680E-01,  2.50959350000000E-01, -1.19583841005769E+01,  4.66299999999999E+01,  4.38442568203524E+01,  3.69275761737845E+02
 1.90166666700000E+03,  9.93674444458550E-02,  1.02077400000000E-01, -5.84141949569577E+00,  4.68099999999999E+01,  7.29130371782285E+01,  1.41761995396798E+02
 1.90175000000000E+03,  7.25005265380930E-02, -1.04195000000000E-01, -5.82743918166639E+00,  4.69899999999999E+01,  1.04745164896167E+02,  1.41167124413562E+02
 1.90183333300000E+03,  4.50930349318055E-02, -3.09291050000000E-01, -5.81341906019777E+00,  4.71699999999999E+01,  1.21308350910340E+02,  1.48507570998130E+02
 1.90191666700000E+03,  3.17606515806753E-02, -4.60318000000000E-01, -5.79935759725153E+00,  4.73499999999999E+01,  1.01118168899311E+02,  1.39430836897152E+02
 1.90200000000000E+03,  3.81676573134835E-02, -5.04023000000000E-01, -5.78525327271836E+00,  4.75299999999999E+01,  9.52685518836619E+01,  1.94548766721043E+02
 1.90208333300000E+03,  5.55741541846833E-02, -4.88837000000000E-01, -5.77110458069532E+00,  4.77099999999999E+01,  6.33736351264158E+01,  1.76945323267910E+02
 1.90216666700000E+03,  6.81788209341534E-02, -4.07204625000000E-01, -5.75691002976122E+00,  4.78899999999999E+01,  4.35337938889482E+01,  2.14725873116191E+02
 1.90225000000000E+03,  6.76462760433855E-02, -4.30047500000000E-02, -5.74266814324964E+00,  4.80699999999999E+01,  2.87020191967945E+01,  2.23042700378694E+02
 1.90233333300000E+03,  6.05876625704411E-02,  3.08782125000000E-01, -5.72837745951993E+00,  4.82499999999999E+01,  3.02727338506007E+01,  2.16676354472458E+02
 1.90241666700000E+03,  6.16083390517960E-02,  3.38674000000000E-01, -5.71403653222590E+00,  4.84299999999999E+01,  5.12659869709929E+01,  2.12747211341282E+02
 1.90250000000000E+03,  7.87502853228768E-02,  3.56712000000000E-01, -5.69964393058230E+00,  4.86099999999999E+01,  5.09400870678114E+01,  2.29921643633199E+02
 1.90258333300000E+03,  1.60854327034778E-01,  5.21611750000000E-01, -5.68519823962896E+00,  4.87899999999999E+01,  4.47248894573095E+01,  2.31520447226440E+02
 1.90266666700000E+03,  3.10053925089419E-01,  6.18481250000000E-01, -1.24333867357523E+01,  4.89699999999999E+01,  4.10791563236335E+01,  2.24278688534832E+02
 1.90275000000000E+03,  4.09191358413072E-01,  5.25656000000000E-01, -1.23933453911138E+01,  4.91499999999999E+01,  4.24767967237288E+01,  2.30218342973202E+02
 1.90283333300000E+03,  4.18023501837055E-01,  4.63925500000000E-01, -1.23533138892892E+01,  4.93299999999999E+01,  2.94368878369014E+01,  2.74491718217794E+02
 1.90291666700000E+03,  3.82689970814390E-01,  5.46196750000000E-01, -1.23132950109716E+01,  4.95099999999999E+01,  3.73654112623103E+01,  2.74762812621074E+02
 1.90300000000000E+03,  3.37248449862500E-01,  7.28059750000000E-01, -1.22732915201511E+01,  4.96899999999999E+01,  3.70703771579531E+01,  2.99326343310716E+02
 1.90308333300000E+03,  3.10850072005177E-01,  9.21596000000000E-01, -1.22333061638227E+01,  4.98699999999999E+01,  3.40977743661716E+01,  3.21354233787172E+02
 1.90316666700000E+03,  3.12909951643373E-01,  9.51062750000000E-01, -1.21933416716951E+01,  5.00499999999999E+01,  3.49192439029635E+01,  3.35958557716015E+02
 1.90325000000000E+03,  3.33319599723075E-01,  7.73845500000000E-01, -1.21534007559037E+01,  5.02299999999999E+01,  2.39776134737650E+01,  3.04652668224490E+02
 1.90333333300000E+03,  3.51721769659357E-01,  6.19951250000000E-01, -1.21134861107253E+01,  5.04099999999999E+01,  4.56942071929343E+01,  3.88209847625990E+02
 1.90341666700000E+03,  3.47301214324581E-01,  5.61219500000000E-01, -1.20736004122960E+01,  5.05899999999999E+01,  9.57461142445525E+01,  3.82415950889066E+02
