 1.99408333300000E+03,  4.52206783564973E-01,  1.64131000000000E-01, -8.01109110399260E+00,  2.46430000000007E+02,  8.03376171985463E+01,  1.11625361418580E+02
 1.99416666700000E+03,  2.66910050857986E-01,  1.96443500000000E-01, -8.05867115355341E+00,  2.46610000000007E+02,  7.18025194588405E+01,  1.38673052622172E+02
 1.99425000000000E+03,  2.46313367308421E-01,  3.08901000000000E-01, -8.10611108320839E+00,  2.46790000000007E+02,  5.77614819316534E+01,  1.77137280581707E+02
 1.99433333300000E+03,  3.30852532177660E-01,  3.92455500000000E-01, -8.15340730577630E+00,  2.46970000000007E+02,  6.54483237311509E+01,  1.64363843228126E+02
 1.99441666700000E+03,  3.89330569758941E-01,  5.32808250000000E-01, -8.20055624578406E+00,  2.47150000000007E+02,  4.37196648516431E+01,  1.31584754049809E+02
 1.99450000000000E+03,  3.23814418877999E-01,  7.51433250000000E-01, -8.24755433982266E+00,  2.47330000000007E+02,  7.39640582924452E+01,  2.20104420985505E+02
 1.99458333300000E+03,  4.75422958253138E-01,  8.75617250000000E-01, -8.29439803690157E+00,  2.47510000000007E+02,  9.61566716024650E+01,  1.73044474924423E+02
 1.99466666700000E+03,  9.57258698404262E-01,  8.73005750000000E-01, -2.74025199350972E+00,  2.47690000000007E+02,  1.51826626180108E+02,  1.78756997037393E+02
 1.99475000000000E+03,  1.17928858673211E+00,  9.43865750000000E-01, -2.72023056323749E+00,  2.47870000000007E+02,  1.48973120608860E+02,  1.79100683692239E+02
 1.99483333300000E+03,  1.09860870455307E+00,  1.04356700000000E+00, -2.70034732057741E+00,  2.48050000000007E+02,  1.35780663581593E+02,  1.92307274797583E+02
 1.99491666700000E+03,  1.01887377773473E+00,  1.05159000000000E+00, -2.68060119849801E+00,  2.48230000000007E+02,  1.43413353332161E+02,  1.71435603584657E+02
 1.99500000000000E+03,  9.51276902637517E-01,  1.01606475000000E+00, -2.66099111123891E+00,  2.48410000000007E+02,  1.25571196764436E+02,  1.75633416659594E+02
 1.99508333300000E+03,  8.87502696461186E-01,  9.54712500000000E-01, -2.64151595453765E+00,  2.48590000000007E+02,  7.81987042153223E+01,  1.57083328162337E+02
 1.99516666700000E+03,  8.13035190694166E-01,  8.44246250000000E-01, -2.62217460585888E+00,  2.48770000000007E+02,  1.12046913772367E+02,  4.03541111882455E+02
 1.99525000000000E+03,  7.25039902877011E-01,  6.92946500000000E-01, -2.60296592462571E+00,  2.48950000000007E+02,  1.74555154083894E+02,  4.56427279596373E+02
 1.99533333300000E+03,  6.39531661056549E-01,  5.93758750000000E-01, -2.58388875245340E+00,  2.49130000000007E+02,  1.49781195312169E+02,  3.96118807770464E+02
 1.99541666700000E+03,  5.81692535420018E-01,  5.32676250000000E-01, -2.56494191338513E+00,  2.49310000000007E+02,  1.43804793000752E+02,  4.36573637191242E+02
 1.99550000000000E+03,  5.67107528991015E-01,  4.08056000000000E-01, -2.54612421413008E+00,  2.49490000000007E+02,  1.77688558715637E+02,  4.12284621510932E+02
 1.99558333300000E+03,  5.00167010274965E-01,  2.49230500000000E-01, -2.52743444430353E+00,  2.49670000000007E+02,  2.36874849113838E+02,  3.53756337382040E+02
 1.99566666700000E+03,  3.65012643034338E-01,  8.54085000000000E-02, -4.77471244494334E-01,  2.49850000000007E+02,  2.74513112251426E+02,  4.51739547103201E+02
 1.99575000000000E+03,  3.26620488630929E-01, -6.80235000000000E-02, -4.93094773836344E-01,  2.50030000000007E+02,  2.55116899356634E+02,  4.88952018064771E+02
 1.99583333300000E+03,  3.69855790263685E-01, -1.32597500000000E-01, -5.09075387646354E-01,  2.50210000000007E+02,  2.61543032568156E+02,  5.21168604434373E+02
 1.99591666700000E+03,  3.96537529587508E-01, -1.50744250000000E-01, -5.25412943045930E-01,  2.50390000000007E+02,  2.33504022753481E+02,  6.17947164936495E+02
 1.99600000000000E+03,  4.05469857484520E-01, -2.06338750000000E-01, -5.42107263248892E-01,  2.50570000000007E+02,  1.45216744035610E+02,  5.02790533653231E+02
 1.99608333300000E+03,  3.96297087975791E-01, -2.20940250000000E-01, -5.59158137510643E-01,  2.50750000000007E+02,  5.05194817171946E+01,  5.37072102265068E+02
 1.99616666700000E+03,  3.70486695343130E-01, -1.50332500000000E-01, -5.76565321081403E-01,  2.50930000000007E+02,  9.42496224785427E+01,  5.60379554182539E+02
 1.99625000000000E+03,  3.32812192055935E-01, -1.04519500000000E-01, -5.94328535163397E-01,  2.51110000000007E+02,  1.08744854907137E+02,  4.99660559497648E+02
 1.99633333300000E+03,  2.92022674753144E-01, -6.12865000000000E-02, -6.12447466871961E-01,  2.51290000000007E+02,  1.03349586697779E+02,  5.64664522954314E+02
 1.99641666700000E+03,  2.59701244051042E-01,  1.40962500000000E-02, -6.30921769200633E-01,  2.51470000000007E+02,  1.38090960355885E+02,  5.90158766683226E+02
 1.99650000000000E+03,  2.47580972520012E-01, -4.78200000000000E-03, -6.49751060990157E-01,  2.51650000000007E+02,  1.45512520510084E+02,  5.05954816032151E+02
 1.99658333300000E+03,  3.55557609397668E-01, -6.43750000000000E-02, -6.68934926901485E-01,  2.51830000000007E+02,  1.07240160225087E+02,  4.51215470386994E+02
 1.99666666700000E+03,  5.54826357822096E-01, -5.77500000000000E-02, -1.19836941798580E+01,  2.52010000000007E+02,  1.16425158181041E+02,  5.03364994285516E+02
 1.99675000000000E+03,  6.23992461355748E-01, -7.07500000000000E-03, -1.19778954176349E+01,  2.52190000000007E+02,  1.56345899199470E+02,  4.26419282038881E+02
 1.99683333300000E+03,  5.82299001800297E-01,  7.03057500000000E-02, -1.19717084793348E+01,  2.52370000000007E+02,  1.83532868920952E+02,  5.41586561710189E+02
 1.99691666700000E+03,  5.47607191627271E-01,  1.54207250000000E-01, -1.19651344846953E+01,  2.52550000000007E+02,  1.85743225026400E+02,  4.60187592226896E+02
 1.99700000000000E+03,  5.19727130846654E-01,  2.13427000000000E-01, -1.19581745850730E+01,  2.52730000000007E+02,  2.15797707436064E+02,  5.84871258557961E+02
 1.99708333300000E+03,  4.96439417866756E-01,  2.43648250000000E-01, -1.19508299632719E+01,  2.52910000000007E+02,  2.46846679332813E+02,  6.05272211411766E+02
 1.99716666700000E+03,  4.74294892722448E-01,  3.55451250000000E-01, -1.19431018333685E+01,  2.53090000000007E+02,  1.98411374293461E+02,  5.23495809239554E+02
 1.99725000000000E+03,  4.50376593536115E-01,  5.75789000000000E-01, -1.19349914405339E+01,  2.53270000000007E+02,  1.61551105192831E+02,  3.60470435233498E+02
 1.99733333300000E+03,  4.23752553101517E-01,  7.03398750000000E-01, -1.19265000608520E+01,  2.53450000000007E+02,  1.44454892698157E+02,  4.60291776613756E+02
 1.99741666700000E+03,  3.95581121314241E-01,  7.42899000000000E-01, -1.19176290011351E+01,  2.53630000000007E+02,  2.00038520079005E+02,  4.09404742318988E+02
 1.99750000000000E+03,  3.68004252937522E-01,  8.45484000000000E-01, -1.19083795987356E+01,  2.53810000000007E+02,  1.54660857595022E+02,  4.15832216151804E+02
 1.99758333300000E+03,  3.75523809979526E-01,  9.62414000000000E-01, -1.18987532213546E+01,  2.53990000000007E+02,  2.15141976661627E+02,  5.47772577115009E+02
 1.99766666700000E+03,  4.40259694253206E-01,  1.01900250000000E+00,  3.32189776719223E+00,  2.54170000000007E+02,  1.94343117337153E+02,  5.99003222039525E+02
 1.99775000000000E+03,  5.06726052635296E-01,  1.03764850000000E+00,  3.34461345636285E+00,  2.54350000000007E+02,  2.64316351690813E+02,  6.52837496683975E+02
 1.99783333300000E+03,  5.30585036932761E-01,  1.02154300000000E+00,  3.36722357887875E+00,  2.54530000000007E+02,  3.10366545212540E+02,  7.16850306121348E+02
 1.99791666700000E+03,  5.13563576919824E-01,  9.85307500000000E-01,  3.38972566431206E+00,  2.54710000000007E+02,  3.25306105255638E+02,  6.61990239103842E+02
 1.99800000000000E+03,  4.62378138791590E-01,  9.69433500000000E-01,  3.41211723927054E+00,  2.54890000000007E+02,  2.71613410598779E+02,  5.34697149116076E+02
 1.99808333300000E+03,  3.88741990918902E-01,  8.51907250000000E-01,  3.43439582770724E+00,  2.55070000000007E+02,  2.86542023160249E+02,  5.42663833360619E+02
 1.99816666700000E+03,  3.07385665723758E-01,  5.98155750000000E-01,  3.45655895123108E+00,  2.55250000000007E+02,  2.95275568955260E+02,  5.48010668820151E+02
 1.99825000000000E+03,  2.34361078055539E-01,  3.80043750000000E-01,  3.47860412941804E+00,  2.55430000000007E+02,  1.56369618068015E+02,  4.22403919064947E+02
 1.99833333300000E+03,  1.85021800505286E-01,  1.87686250000000E-01,  3.50052888012313E+00,  2.55610000000007E+02,  1.25633542594172E+02,  4.79706893254831E+02
 1.99841666700000E+03,  1.71268536526292E-01, -6.49135000000000E-02,  3.52233071979301E+00,  2.55790000000007E+02,  1.47527127402057E+02,  5.50141367391084E+02
 1.99850000000000E+03,  1.98675172261654E-01, -2.83191500000000E-01,  3.54400716377918E+00,  2.55970000000007E+02,  1.94055498391332E+02,  6.66671279712879E+02
 1.99858333300000E+03,  3.01467406677554E-02, -4.17518000000000E-01,  3.56555572665187E+00,  2.56150000000007E+02,  1.95555200576316E+02,  6.72422236403513E+02
 1.99866666700000E+03, -3.63292765517776E-01, -5.74425000000000E-01, -6.51425005785645E+00,  2.56330000000007E+02,  1.98510951459925E+02,  7.08909291356842E+02
 1.99875000000000E+03, -5.42929847778616E-01, -7.87756000000000E-01, -6.53567756341069E+00,  2.56510000000007E+02,  2.00253528339160E+02,  6.61342028204620E+02
 1.99883333300000E+03, -4.99116454581782E-01, -9.64965250000000E-01, -6.55680098119475E+00,  2.56690000000007E+02,  1.68315134398170E+02,  6.74255810586900E+02
 1.99891666700000E+03, -4.58413499522532E-01, -1.13545850000000E+00, -6.57761814314057E+00,  2.56870000000007E+02,  1.16487222189336E+02,  5.48224727538361E+02
 1.99900000000000E+03, -4.32763152086310E-01, -1.30769500000000E+00, -6.59812690222959E+00,  2.57050000000007E+02,  1.29802649354595E+02,  4.39885834724328E+02
 1.99908333300000E+03, -4.31447985253214E-01, -1.27097975000000E+00, -6.61832513275475E+00,  2.57230000000007E+02,  1.40254452745197E+02,  3.98351293782741E+02
 1.99916666700000E+03, -4.59653926938838E-01, -1.01318875000000E+00, -6.63821073058034E+00,  2.57410000000007E+02,  1.68749653824940E+02,  4.10928281558387E+02
 1.99925000000000E+03, -5.16947292034615E-01, -8.13485750000000E-01, -6.65778161339975E+00,  2.57590000000007E+02,  2.86857965771133E+02,  3.65256812445891E+02
 1.99933333300000E+03, -5.96790082616041E-01, -7.31286250000000E-01, -6.67703572099103E+00,  2.57770000000007E+02,  2.80554006248531E+02,  2.91966657187981E+02
 1.99941666700000E+03, -6.87901146398594E-01, -6.69186250000000E-01, -6.69597101547016E+00,  2.57950000000007E+02,  2.24735217434032E+02,  1.99849947503326E+02
 1.99950000000000E+03, -7.77059733171447E-01, -6.66743750000000E-01, -6.71458548154221E+00,  2.58130000000007E+02,  2.15921457724533E+02,  2.01273506139227E+02
 1.99958333300000E+03, -8.11969229784907E-01, -6.67207250000000E-01, -6.73287712675010E+00,  2.58310000000007E+02,  2.01590110544335E+02,  1.48927183906156E+02
 1.99966666700000E+03, -7.96956859718440E-01, -6.29639000000000E-01, -2.02553058491339E+00,  2.58490000000007E+02,  2.05355090088968E+02,  1.60756601478336E+02
 1.99975000000000E+03, -8.24967214824941E-01, -6.99565500000000E-01, -2.01009298519661E+00,  2.58670000000007E+02,  3.19831855588752E+02,  5.36474194340070E+02
 1.99983333300000E+03, -8.87497348982038E-01, -8.86165250000000E-01, -1.99473771564816E+00,  2.58850000000007E+02,  4.18915294134403E+02,  7.43613866458785E+02
 1.99991666700000E+03, -9.29539512905939E-01, -1.07008600000000E+00, -1.97946315157770E+00,  2.59030000000007E+02,  5.49971834115193E+02,  8.04520150387286E+02
 2.00000000000000E+03, -9.46097241887166E-01, -1.21563500000000E+00, -1.96426766027754E+00,  2.59210000000007E+02,  7.39914353698589E+02,  8.86264764564341E+02
 2.00008333300000E+03, -9.36306620398578E-01, -1.29160250000000E+00, -1.94914960131504E+00,  2.59390000000007E+02,  6.28738742484947E+02,  8.20845323973536E+02
 2.00016666700000E+03, -9.02853696451711E-01, -1.21743675000000E+00, -1.93410732682591E+00,  2.59570000000007E+02,  5.33060494536935E+02,  4.33332886655002E+02
 2.00025000000000E+03, -8.50172396600905E-01, -1.02359125000000E+00, -1.91913918180822E+00,  2.59750000000007E+02,  6.57820600049959E+02,  4.34233512926385E+02
 2.00033333300000E+03, -7.82740475065065E-01, -7.98559000000000E-01, -1.90424350441731E+00,  2.59930000000007E+02,  5.24837388821695E+02,  3.92051626418548E+02
 2.00041666700000E+03, -7.04571850544367E-01, -5.75714000000000E-01, -1.88941862626132E+00,  2.60110000000007E+02,  3.18592534369679E+02,  3.71097879859403E+02
 2.00050000000000E+03, -6.19830145177728E-01, -3.99351750000000E-01, -1.87466287269746E+00,  2.60290000000007E+02,  3.48818349638095E+02,  5.68899542250966E+02
 2.00058333300000E+03, -4.12303192213938E-01, -2.75397500000000E-01, -1.85997456312893E+00,  2.60470000000007E+02,  3.60026681504530E+02,  6.83893156641776E+02
 2.00066666700000E+03, -1.26453340502247E-01, -2.40264000000000E-01, -6.94239240813442E+00,  2.60650000000007E+02,  9.84420402955516E+01,  5.16266732139716E+02
 2.00075000000000E+03, -7.26789931755417E-02, -3.00992750000000E-01, -6.90373576261922E+00,  2.60830000000007E+02,  1.30511063243777E+02,  5.09202800774798E+02
 2.00083333300000E+03, -2.43667610527496E-01, -4.33963750000000E-01, -6.86512977776093E+00,  2.61010000000007E+02,  1.37230755910726E+02,  4.68680018174250E+02
 2.00091666700000E+03, -4.40389893888845E-01, -6.04455500000000E-01, -6.82657678412258E+00,  2.61190000000007E+02,  1.21194778646173E+02,  3.18687704039270E+02
 2.00100000000000E+03, -5.77778614172766E-01, -6.95693000000000E-01, -6.78807909259660E+00,  2.61370000000007E+02,  1.40475945632802E+02,  4.09636121221267E+02
 2.00108333300000E+03, -5.99299595179728E-01, -6.67889500000000E-01, -6.74963899418154E+00,  2.61550000000007E+02,  1.79687186615215E+02,  4.17346514687494E+02
 2.00116666700000E+03, -5.06304292060085E-01, -5.06413750000000E-01, -6.71125875976145E+00,  2.61730000000007E+02,  1.65713003365807E+02,  3.89288966929846E+02
 2.00125000000000E+03, -3.55488367015396E-01, -2.86826000000000E-01, -6.67294063988839E+00,  2.61910000000007E+02,  3.68258047105452E+02,  5.74713984835550E+02
 2.00133333300000E+03, -2.26815318861545E-01, -1.07932000000000E-01, -6.63468686456764E+00,  2.62090000000007E+02,  4.38459505131384E+02,  7.10987139709042E+02
 2.00141666700000E+03, -1.79959124418159E-01,  9.35000000000000E-02, -6.59649964304603E+00,  2.62270000000007E+02,  4.03142071520644E+02,  5.28410126062383E+02
 2.00150000000000E+03, -2.22639565115749E-01,  2.90647750000000E-01, -6.55838116360319E+00,  2.62450000000007E+02,  4.38323214210306E+02,  8.81522566825752E+02
 2.00158333300000E+03, -1.06210896323526E-01,  4.07167250000000E-01, -6.52033359334571E+00,  2.62630000000007E+02,  4.51411116531173E+02,  8.87509119408642E+02
 2.00166666700000E+03,  2.54637514656846E-01,  4.27005500000000E-01,  2.42119739379561E+00,  2.62810000000007E+02,  2.67592886610993E+02,  6.82060919503019E+02
 2.00175000000000E+03,  4.69027730152638E-01,  3.63356500000000E-01,  2.38333606169256E+00,  2.62990000000007E+02,  3.49597143017095E+02,  7.59660167682033E+02
 2.00183333300000E+03,  4.44265068232868E-01,  2.68540500000000E-01,  2.34521763781487E+00,  2.63170000000007E+02,  3.80842505055538E+02,  7.66609970040384E+02
 2.00191666700000E+03,  3.57332487884835E-01,  2.42444250000000E-01,  2.30684443579679E+00,  2.63350000000007E+02,  3.56369442493223E+02,  3.70786952081811E+02
 2.00200000000000E+03,  2.76716770213240E-01,  3.08394000000000E-01,  2.26821879547467E+00,  2.63530000000007E+02,  3.23680256289997E+02,  3.56253098900732E+02
 2.00208333300000E+03,  2.65155454331486E-01,  3.31546500000000E-01,  2.22934308268691E+00,  2.63710000000007E+02,  3.48738305788750E+02,  4.24259009639132E+02
 2.00216666700000E+03,  3.44724631327859E-01,  3.56707250000000E-01,  2.19021968907087E+00,  2.63890000000007E+02,  3.14768872355125E+02,  5.21000548533350E+02
 2.00225000000000E+03,  4.83463430214661E-01,  4.31536000000000E-01,  2.15085103185691E+00,  2.64070000000007E+02,  2.89036509315404E+02,  5.66360360909073E+02
 2.00233333300000E+03,  6.12393236873914E-01,  5.29143500000000E-01,  2.11123955365935E+00,  2.64250000000008E+02,  2.96833366881002E+02,  7.34418230027268E+02
 2.00241666700000E+03,  6.64765728779707E-01,  6.69521000000000E-01,  2.07138772226459E+00,  2.64430000000008E+02,  4.49428940154364E+02,  9.33230855434291E+02
 2.00250000000000E+03,  6.15863700546159E-01,  7.62825750000000E-01,  2.03129803041634E+00,  2.64610000000008E+02,  6.12845562193947E+02,  1.19182833521366E+03
 2.00258333300000E+03,  6.01256688903434E-01,  7.98500000000000E-01,  1.99097299559790E+00,  2.64790000000008E+02,  5.34363642569345E+02,  8.53581935851552E+02
 2.00266666700000E+03,  7.09442706993744E-01,  8.53971250000000E-01,  3.72464138809943E+00,  2.64970000000008E+02,  5.12910345883206E+02,  9.25758851324875E+02
 2.00275000000000E+03,  7.94598671161735E-01,  9.63853500000000E-01,  3.71105425866648E+00,  2.65150000000008E+02,  6.70264263986155E+02,  1.11956266241884E+03
 2.00283333300000E+03,  8.20376929741536E-01,  1.03302075000000E+00,  3.69749345079984E+00,  2.65330000000008E+02,  7.24210765875883E+02,  1.25820817357722E+03
 2.00291666700000E+03,  8.45124567666281E-01,  9.68160500000000E-01,  3.68395743174723E+00,  2.65510000000008E+02,  1.09655781478394E+03,  1.80683912898414E+03
 2.00300000000000E+03,  8.54465660039904E-01,  8.46304500000000E-01,  3.67044465879045E+00,  2.65690000000008E+02,  1.03666524157659E+03,  1.83189333459089E+03
 2.00308333300000E+03,  8.34765258806260E-01,  7.57605250000000E-01,  3.65695357951591E+00,  2.65870000000008E+02,  1.03881831820138E+03,  1.81863455996614E+03
 2.00316666700000E+03,  7.80366755419867E-01,  6.74835750000000E-01,  3.64348263208642E+00,  2.66050000000008E+02,  8.25125816780291E+02,  1.50836583796457E+03
 2.00325000000000E+03,  6.97573900813203E-01,  4.84923750000000E-01,  3.63003024551441E+00,  2.66230000000008E+02,  7.01740345091626E+02,  1.25906529581862E+03
 2.00333333300000E+03,  6.02521185051932E-01,  3.01301000000000E-01,  3.61659483993629E+00,  2.66410000000008E+02,  2.42493114595388E+02,  5.00383041492565E+02
 2.00341666700000E+03,  5.13496998532771E-01,  3.14688250000000E-01,  3.60317482688816E+00,  2.66590000000008E+02,  2.37997740118540E+02,  4.53922843732093E+02
 2.00350000000000E+03,  4.41991224553808E-01,  3.92165750000000E-01,  3.58976860958268E+00,  2.66770000000008E+02,  3.33013893850142E+02,  5.09139104465492E+02
 2.00358333300000E+03,  2.90490731109560E-01,  4.22538000000000E-01,  3.57637458318715E+00,  2.66950000000008E+02,  4.31512962306284E+02,  4.74238568861312E+02
 2.00366666700000E+03,  7.47270039143032E-02,  4.98198750000000E-01,  4.37893010994094E+00,  2.67130000000008E+02,  3.94313313460822E+02,  7.44799231811725E+02
 2.00375000000000E+03,  4.63480322414591E-03,  6.20567000000000E-01,  4.36430762233922E+00,  2.67310000000008E+02,  2.81938042655190E+02,  6.61165085958662E+02
 2.00383333300000E+03,  5.01389344871752E-02,  6.46505250000000E-01,  4.34933921074645E+00,  2.67490000000008E+02,  2.95980168938867E+02,  7.23771231608858E+02
 2.00391666700000E+03,  8.58740461746636E-02,  5.72115750000000E-01,  4.33402494218004E+00,  2.67670000000008E+02,  2.78029998982536E+02,  6.21800065168886E+02
 2.00400000000000E+03,  1.08379594974880E-01,  4.90201500000000E-01,  4.31836491532979E+00,  2.67850000000008E+02,  2.20774334587620E+02,  7.23466935529868E+02
 2.00408333300000E+03,  1.14078731389651E-01,  3.52917750000000E-01,  4.30235926061242E+00,  2.68030000000008E+02,  2.87652485249854E+02,  6.93584140485434E+02
 2.00416666700000E+03,  1.00502699857587E-01,  2.47753250000000E-01,  4.28600814022250E+00,  2.68210000000008E+02,  3.02422546695074E+02,  7.12527913120936E+02
 2.00425000000000E+03,  6.82458943946611E-02,  2.94151500000000E-01,  4.26931174817987E+00,  2.68390000000008E+02,  3.21071021262422E+02,  8.42555499579190E+02
 2.00433333300000E+03,  2.23024146724589E-02,  3.78644250000000E-01,  4.25227031037348E+00,  2.68570000000008E+02,  3.41531696817479E+02,  8.55922112303412E+02
 2.00441666700000E+03, -2.83025034387010E-02,  4.78556750000000E-01,  4.23488408460168E+00,  2.68750000000008E+02,  3.05456439557082E+02,  7.69459982479967E+02
 2.00450000000000E+03, -7.24532174154684E-02,  6.23941250000000E-01,  4.21715336060890E+00,  2.68930000000008E+02,  2.50025716880703E+02,  7.68962940927327E+02
 2.00458333300000E+03,  1.63129582732825E-01,  7.64605250000000E-01,  4.19907846011875E+00,  2.69110000000008E+02,  2.20728943310352E+02,  7.06107709385215E+02
 2.00466666700000E+03,  6.30331581971482E-01,  8.71948000000000E-01, -1.23620290242194E+00,  2.69290000000008E+02,  2.77636491433040E+02,  5.43017415920272E+02
 2.00475000000000E+03,  7.55771482611791E-01,  9.05251250000000E-01, -1.26404207809273E+00,  2.69470000000008E+02,  2.19484704670080E+02,  6.65432952976394E+02
 2.00483333300000E+03,  6.09921815252960E-01,  8.87758000000000E-01, -1.29221293488737E+00,  2.69650000000008E+02,  2.74297246092830E+02,  6.87100672317088E+02
 2.00491666700000E+03,  5.26835521228274E-01,  8.96079250000000E-01, -1.32071413634127E+00,  2.69830000000008E+02,  3.88737383813350E+02,  7.20320462001831E+02
 2.00500000000000E+03,  5.06616934785047E-01,  8.56674500000000E-01, -1.34954431267662E+00,  2.70010000000008E+02,  3.96278409454201E+02,  7.16907718819437E+02
 2.00508333300000E+03,  5.27358217152420E-01,  7.06322750000000E-01, -1.37870206089086E+00,  2.70190000000008E+02,  3.38526636373976E+02,  7.42451361785246E+02
 2.00516666700000E+03,  5.51310509536266E-01,  5.67916000000000E-01, -1.40818594484909E+00,  2.70370000000008E+02,  2.85399001557154E+02,  5.37279181712238E+02
 2.00525000000000E+03,  5.37451101376248E-01,  4.68359000000000E-01, -1.43799449538028E+00,  2.70550000000008E+02,  2.82213371117056E+02,  5.80577047412747E+02
 2.00533333300000E+03,  4.56062359818533E-01,  3.92133750000000E-01, -1.46812621037741E+00,  2.70730000000008E+02,  1.24481070600908E+02,  2.48279344138432E+02
 2.00541666700000E+03,  2.99903737385126E-01,  3.47219000000000E-01, -1.49857955490159E+00,  2.70910000000008E+02,  1.18740850402729E+02,  3.98171533796229E+02
 2.00550000000000E+03,  8.78716085458558E-02,  3.01531250000000E-01, -1.52935296128985E+00,  2.71090000000008E+02,  1.24717878579916E+02,  3.46950578731935E+02
 2.00558333300000E+03, -1.01453190154812E-01,  2.86925250000000E-01, -1.56044482926690E+00,  2.71270000000008E+02,  1.58412057128385E+02,  3.60787167167678E+02
 2.00566666700000E+03, -1.80520138266107E-01,  2.86881000000000E-01, -4.81484111179708E+00,  2.71450000000008E+02,  3.83801443398641E+02,  6.00439558944585E+02
 2.00575000000000E+03, -1.29417052322989E-01,  2.32487000000000E-01, -4.86361399976025E+00,  2.71630000000008E+02,  4.42542379827280E+02,  5.81959253145335E+02
 2.00583333300000E+03,  3.21264458864294E-02,  8.94055000000000E-02, -4.91248595170197E+00,  2.71810000000008E+02,  4.87970821355319E+02,  5.84340854348543E+02
 2.00591666700000E+03,  2.09368658020427E-01, -1.38238500000000E-01, -4.96145340692595E+00,  2.71990000000008E+02,  5.46575062871746E+02,  1.01179911346408E+03
 2.00600000000000E+03,  2.67843326016852E-01, -3.92503000000000E-01, -5.01051279264361E+00,  2.72170000000008E+02,  5.59936243187143E+02,  1.10528307208091E+03
 2.00608333300000E+03,  1.73296739315568E-01, -5.15094750000000E-01, -5.05966052432505E+00,  2.72350000000008E+02,  3.00746595883284E+02,  8.88015087150372E+02
 2.00616666700000E+03,  2.74380132915734E-02, -3.90106250000000E-01, -5.10889300605149E+00,  2.72530000000008E+02,  2.76257650687969E+02,  1.21322442203651E+03
 2.00625000000000E+03, -1.23660614478899E-02, -1.43043000000000E-01, -5.15820663086909E+00,  2.72710000000008E+02,  2.60370402606656E+02,  1.07743852781877E+03
 2.00633333300000E+03,  1.36222499163970E-01,  8.72162500000000E-02, -5.20759778114415E+00,  2.72890000000008E+02,  1.88206927852265E+02,  6.82377073097537E+02
 2.00641666700000E+03,  4.10056834991432E-01,  2.67568250000000E-01, -5.25706282891958E+00,  2.73070000000008E+02,  1.91981041497691E+02,  7.06036986788936E+02
 2.00650000000000E+03,  6.51382208108509E-01,  4.23393000000000E-01, -5.30659813627274E+00,  2.73250000000008E+02,  3.46653789892696E+02,  6.03452730084050E+02
 2.00658333300000E+03,  6.70208522701522E-01,  6.06122500000000E-01, -5.35620005567441E+00,  2.73430000000008E+02,  3.80601285172182E+02,  3.32048891463184E+02
 2.00666666700000E+03,  4.72479034564268E-01,  7.52453500000000E-01,  3.25711964865088E+00,  2.73610000000008E+02,  4.87746668715233E+02,  4.92322828872290E+02
 2.00675000000000E+03,  2.89177673866254E-01,  8.33807250000000E-01,  3.22614936613583E+00,  2.73790000000008E+02,  4.60280771009490E+02,  5.00903074155097E+02
 2.00683333300000E+03,  2.04651163221597E-01,  8.96571000000000E-01,  3.19487427271554E+00,  2.73970000000008E+02,  5.02819445178843E+02,  4.07776704344499E+02
 2.00691666700000E+03,  1.90726806225164E-01,  8.63906500000000E-01,  3.16329599161568E+00,  2.74150000000008E+02,  3.57596642158246E+02,  4.19832250646102E+02
 2.00700000000000E+03,  2.49548542349826E-01,  6.66104250000000E-01,  3.13141617615430E+00,  2.74330000000008E+02,  2.84018434245872E+02,  3.57687811010857E+02
 2.00708333300000E+03,  3.42357743165575E-01,  4.17392750000000E-01,  3.09923650962045E+00,  2.74510000000008E+02,  2.22841557771008E+02,  2.89203462526494E+02
 2.00716666700000E+03,  3.99822774765223E-01,  2.59060750000000E-01,  3.06675870514938E+00,  2.74690000000008E+02,  2.68464193801723E+02,  3.29986932177393E+02
 2.00725000000000E+03,  3.56566743321071E-01,  1.65143750000000E-01,  3.03398450559440E+00,  2.74870000000008E+02,  1.78255644133973E+02,  2.80187021498929E+02
 2.00733333300000E+03,  1.90285947704921E-01,  1.12683750000000E-01,  3.00091568339526E+00,  2.75050000000008E+02,  3.04111655038958E+02,  6.26467478843024E+02
 2.00741666700000E+03, -6.06896965868010E-02,  1.14806500000000E-01,  2.96755404044317E+00,  2.75230000000008E+02,  3.12817991493648E+02,  6.37453176766411E+02
 2.00750000000000E+03, -3.14706260411397E-01,  8.20657500000000E-02,  2.93390140794251E+00,  2.75410000000008E+02,  4.22653919539087E+02,  6.57722076732590E+02
 2.00758333300000E+03, -4.35739376307519E-01, -6.31605000000000E-02,  2.89995964626910E+00,  2.75590000000008E+02,  3.81412180392113E+02,  5.87378513628649E+02
 2.00766666700000E+03, -4.12462952749006E-01, -3.25759000000000E-01,  4.93006062528284E+00,  2.75770000000008E+02,  4.32464300007593E+02,  6.05872089116975E+02
 2.00775000000000E+03, -4.14041514117624E-01, -6.33137750000000E-01,  4.91110900549011E+00,  2.75950000000008E+02,  3.27012126484114E+02,  3.36387323266047E+02
 2.00783333300000E+03, -4.78790278955401E-01, -8.71282000000000E-01,  4.89225328459864E+00,  2.76130000000008E+02,  3.91189908610849E+02,  6.55024126021270E+02
