 1.96008333300000E+03, -4.22870070902558E+00, -4.11079771200000E+00, -3.06582369237246E+01,  1.31950000000002E+02,  5.14001929701023E+03,  6.40909055075948E+03
 1.96016666700000E+03, -1.79675641241453E+00, -4.48297712000000E-01, -3.06315821823331E+01,  1.32130000000002E+02,  4.12702195493413E+03,  6.48175144803154E+03
 1.96025000000000E+03,  7.02876839977107E-01,  1.71720228800000E+00, -3.06050150340734E+01,  1.32310000000003E+02,  3.37836509118476E+03,  6.78166450268854E+03
 1.96033333300000E+03,  2.40917450805708E+00,  2.52370228800000E+00, -3.05785386836379E+01,  1.32490000000003E+02,  4.48578740799185E+03,  5.72194991234547E+03
 1.96041666700000E+03,  3.05431779383070E+00,  3.50570228800000E+00, -3.05521563478793E+01,  1.32670000000003E+02,  5.03080647583583E+03,  5.89023903320903E+03
 1.96050000000000E+03,  2.81688202052698E+00,  4.15620228800000E+00, -3.05258712553242E+01,  1.32850000000003E+02,  4.20274384156283E+03,  4.70586472173351E+03
 1.96058333300000E+03,  2.27562349690756E+00,  4.02070228800000E+00, -3.04996866456847E+01,  1.33030000000003E+02,  4.53950985023939E+03,  7.94596505531007E+03
 1.96066666700000E+03,  1.62923667722783E+00,  2.50470228800000E+00, -3.38595904803945E+01,  1.33210000000003E+02,  5.00631880674868E+03,  7.17749265202359E+03
 1.96075000000000E+03,  1.44215330308455E-02,  2.48452288000000E-01, -3.39140349649289E+01,  1.33390000000003E+02,  3.82642632045442E+03,  7.59731678185864E+03
 1.96083333300000E+03, -2.93405735368368E+00, -2.33204771200000E+00, -3.39685880396894E+01,  1.33570000000003E+02,  2.92300626317433E+03,  8.62639003534163E+03
 1.96091666700000E+03, -5.86383813710132E+00, -7.06679771150000E+00, -3.40232450014234E+01,  1.33750000000003E+02,  3.12398892510874E+03,  9.10366229926111E+03
 1.96100000000000E+03, -6.70610433194785E+00, -9.89154771100000E+00, -3.40780011307595E+01,  1.33930000000003E+02,  4.10870605419747E+03,  1.04926651324556E+04
 1.96108333300000E+03, -4.83339916169554E+00, -6.88629771150000E+00, -3.41328516927593E+01,  1.34110000000003E+02,  4.33216758680860E+03,  1.23236183453474E+04
 1.96116666700000E+03, -1.76526120490686E+00, -1.35479771200000E+00, -3.41877919374729E+01,  1.34290000000003E+02,  4.25241865087550E+03,  1.31629268490062E+04
 1.96125000000000E+03,  8.13167362233817E-01,  2.63845228800000E+00, -3.42428171004956E+01,  1.34470000000003E+02,  6.48172058296977E+03,  1.56473554870108E+04
 1.96133333300000E+03,  2.62504987041476E+00,  3.36320228800000E+00, -3.42979224035279E+01,  1.34650000000003E+02,  8.77609391969037E+03,  2.35583544724337E+04
 1.96141666700000E+03,  3.88012118161037E+00,  3.76270228800000E+00, -3.43531030549360E+01,  1.34830000000003E+02,  9.15093322322506E+03,  2.05997502369203E+04
 1.96150000000000E+03,  4.00957992581867E+00,  4.43120228800000E+00, -3.44083542503163E+01,  1.35010000000003E+02,  7.88847771393031E+03,  1.78601668033277E+04
 1.96158333300000E+03,  3.07923971775274E+00,  3.65545228800000E+00, -3.44636711730600E+01,  1.35190000000003E+02,  8.23844319295891E+03,  1.74023650466207E+04
 1.96166666700000E+03,  2.16762364744647E+00,  3.01445228800000E+00, -3.02815148312050E+01,  1.35370000000003E+02,  6.01634446859626E+03,  1.42249744813283E+04
 1.96175000000000E+03,  9.94506426251519E-01,  2.16095228800000E+00, -3.03150159524488E+01,  1.35550000000003E+02,  3.47992347730907E+03,  5.89399522419333E+03
 1.96183333300000E+03, -1.26462037811473E+00, -1.22797712000000E-01, -3.03489039604908E+01,  1.35730000000003E+02,  3.56995759155782E+03,  6.86496363756303E+03
 1.96191666700000E+03, -3.80737154860492E+00, -2.17804771200000E+00, -3.03831768216717E+01,  1.35910000000003E+02,  3.93747213945488E+03,  7.82090260212189E+03
 1.96200000000000E+03, -4.93155399481444E+00, -3.32079771200000E+00, -3.04178324557406E+01,  1.36090000000003E+02,  6.96750425238979E+03,  1.07776213538714E+04
 1.96208333300000E+03, -3.83349644336530E+00, -3.06454771200000E+00, -3.04528687360295E+01,  1.36270000000003E+02,  7.01128191510210E+03,  1.10905799037717E+04
 1.96216666700000E+03, -1.31299612289015E+00,  4.36702288000000E-01, -3.04882834896340E+01,  1.36450000000003E+02,  6.88254084228025E+03,  1.11108185619707E+04
 1.96225000000000E+03,  1.17982100217403E+00,  4.35670228800000E+00, -3.05240744976005E+01,  1.36630000000003E+02,  5.58352987085109E+03,  8.39978134628197E+03
 1.96233333300000E+03,  2.75045955460858E+00,  5.14620228800000E+00, -3.05602394951199E+01,  1.36810000000003E+02,  5.56412366669866E+03,  7.96258525213340E+03
 1.96241666700000E+03,  3.19782440020175E+00,  4.73620228800000E+00, -3.05967761717279E+01,  1.36990000000003E+02,  2.26939466802256E+03,  4.09348003167149E+03
 1.96250000000000E+03,  2.58429776136581E+00,  4.83520228800000E+00, -3.06336821715117E+01,  1.37170000000003E+02,  1.87239313113462E+03,  3.76317696420350E+03
 1.96258333300000E+03,  1.85483207162499E+00,  4.26220228800000E+00, -3.06709550933232E+01,  1.37350000000003E+02,  1.84722059847103E+03,  3.57200409586159E+03
 1.96266666700000E+03,  1.50451292544447E+00,  2.07520228800000E+00, -2.89570275554931E+01,  1.37530000000003E+02,  1.46640297672885E+03,  4.41516577521084E+03
 1.96275000000000E+03,  3.23900823364648E-01, -1.25554771200000E+00, -2.89600710620111E+01,  1.37710000000003E+02,  1.55512211649275E+03,  5.04511959250820E+03
 1.96283333300000E+03, -1.81874288409302E+00, -4.10904771200000E+00, -2.89635210599208E+01,  1.37890000000003E+02,  1.11005247788951E+03,  4.39562717846265E+03
 1.96291666700000E+03, -3.69748182320056E+00, -6.66054771150000E+00, -2.89673789305292E+01,  1.38070000000003E+02,  3.38439801994329E+03,  5.73663990633605E+03
 1.96300000000000E+03, -4.35782862387406E+00, -9.25904771050000E+00, -2.89716460137859E+01,  1.38250000000003E+02,  4.07301781888874E+03,  6.48605284580602E+03
 1.96308333300000E+03, -3.42336356774141E+00, -6.63404771050000E+00, -2.89763236079849E+01,  1.38430000000003E+02,  4.18382468425548E+03,  6.80285417150561E+03
 1.96316666700000E+03, -1.38004865691752E+00,  8.97202288500000E-01, -2.89814129694709E+01,  1.38610000000003E+02,  5.43059192656201E+03,  9.89539190846359E+03
 1.96325000000000E+03,  7.74050568655345E-01,  4.31470228800000E+00, -2.89869153123521E+01,  1.38790000000003E+02,  5.91081418748344E+03,  1.08033044086510E+04
 1.96333333300000E+03,  2.20383628868903E+00,  3.63595228800000E+00, -2.89928318082186E+01,  1.38970000000003E+02,  3.65610224198630E+03,  1.04507957289526E+04
 1.96341666700000E+03,  2.67153215807015E+00,  3.99945228800000E+00, -2.89991635858660E+01,  1.39150000000003E+02,  2.99407739759787E+03,  9.46210432258978E+03
 1.96350000000000E+03,  2.42770208913221E+00,  4.64520228800000E+00, -2.90059117310250E+01,  1.39330000000003E+02,  2.76605471616758E+03,  8.64714328547692E+03
 1.96358333300000E+03,  2.16851453205859E+00,  2.68845228800000E+00, -2.90130772860973E+01,  1.39510000000003E+02,  1.13884704738977E+03,  4.99475962018547E+03
 1.96366666700000E+03,  1.83410567485924E+00, -2.44797712000000E-01, -3.80943337401945E+01,  1.39690000000003E+02,  7.49492332092092E+02,  4.33478662601670E+03
 1.96375000000000E+03,  2.84525079569561E-01, -1.08304771200000E+00, -3.80530972682733E+01,  1.39870000000003E+02,  1.50474814200028E+03,  3.04705807788052E+03
 1.96383333300000E+03, -2.36894108055266E+00, -3.20954771200000E+00, -3.80117440678970E+01,  1.40050000000003E+02,  2.32579400497640E+03,  3.49068596713289E+03
 1.96391666700000E+03, -4.66808514965213E+00, -6.73679771200000E+00, -3.79702780144703E+01,  1.40230000000003E+02,  2.57568852523406E+03,  4.24227064281820E+03
 1.96400000000000E+03, -5.22728278021242E+00, -6.29354771200000E+00, -3.79287029766314E+01,  1.40410000000003E+02,  4.50501840822272E+03,  4.60651527189582E+03
 1.96408333300000E+03, -3.54467341692769E+00, -2.53229771200000E+00, -3.78870228157381E+01,  1.40590000000003E+02,  4.86882217893281E+03,  4.75074786732699E+03
 1.96416666700000E+03, -5.70337953951296E-01,  1.89670228800000E+00, -3.78452413853554E+01,  1.40770000000003E+02,  5.41255788113639E+03,  6.00630277680299E+03
 1.96425000000000E+03,  1.99338136776956E+00,  5.82720228800000E+00, -3.78033625307459E+01,  1.40950000000003E+02,  5.45186475112483E+03,  6.95595682642708E+03
 1.96433333300000E+03,  3.04744055427388E+00,  5.96995228800000E+00, -3.77613900883618E+01,  1.41130000000003E+02,  7.93811300129782E+03,  1.12819786487317E+04
 1.96441666700000E+03,  2.82281220349101E+00,  3.47070228800000E+00, -3.77193278853390E+01,  1.41310000000003E+02,  6.17122610214057E+03,  1.01875226009986E+04
 1.96450000000000E+03,  2.31872945638808E+00,  2.96045228800000E+00, -3.76771797389944E+01,  1.41490000000003E+02,  6.19895450764508E+03,  9.54737220995309E+03
 1.96458333300000E+03,  2.24440185195601E+00,  3.14970228800000E+00, -3.76349494563246E+01,  1.41670000000003E+02,  5.32136862546199E+03,  7.83083051900536E+03
 1.96466666700000E+03,  2.00133890592164E+00,  2.33270228800000E+00, -3.17557751993639E+01,  1.41850000000003E+02,  5.54103513328646E+03,  1.21426405292710E+04
 1.96475000000000E+03,  4.61464212368397E-01,  1.17320228800000E+00, -3.17322711490456E+01,  1.42030000000003E+02,  3.24591882096228E+03,  6.70490048541869E+03
 1.96483333300000E+03, -2.04322298960961E+00, -4.27547712000000E-01, -3.17089264811621E+01,  1.42210000000003E+02,  3.67961634758550E+03,  7.55221169004567E+03
 1.96491666700000E+03, -4.15316411469947E+00, -2.93229771200000E+00, -3.16857398721813E+01,  1.42390000000003E+02,  6.56234645904207E+03,  1.01040971539290E+04
 1.96500000000000E+03, -4.71297098050082E+00, -4.73104771200000E+00, -3.16627099723311E+01,  1.42570000000003E+02,  8.62451988512511E+03,  1.45840281491840E+04
 1.96508333300000E+03, -3.32554418977464E+00, -3.61129771200000E+00, -3.16398354059532E+01,  1.42750000000003E+02,  7.92878533691031E+03,  9.55842144643737E+03
 1.96516666700000E+03, -7.03802559518291E-01, -8.25797712000000E-01, -3.16171147718610E+01,  1.42930000000003E+02,  9.31792236782991E+03,  9.56498602469030E+03
 1.96525000000000E+03,  1.85279918747858E+00,  2.01720228800000E+00, -3.15945466437003E+01,  1.43110000000003E+02,  9.96225505636245E+03,  8.93636508084082E+03
 1.96533333300000E+03,  3.39307644898461E+00,  2.92320228800000E+00, -3.15721295703155E+01,  1.43290000000003E+02,  7.69453726084944E+03,  9.70508954003855E+03
 1.96541666700000E+03,  3.81928980412587E+00,  2.75145228800000E+00, -3.15498620761175E+01,  1.43470000000003E+02,  5.83419064470353E+03,  7.64330352008883E+03
 1.96550000000000E+03,  3.57174057764621E+00,  3.40270228800000E+00, -3.15277426614569E+01,  1.43650000000003E+02,  5.21690541820854E+03,  7.67513322592928E+03
 1.96558333300000E+03,  3.06907002484267E+00,  3.17220228800000E+00, -3.15057698030001E+01,  1.43830000000003E+02,  4.18850467482641E+03,  9.28178803291455E+03
 1.96566666700000E+03,  2.18166082308058E+00,  1.64645228800000E+00, -3.81528417451175E+01,  1.44010000000003E+02,  3.07616102054691E+03,  1.05698699925234E+04
 1.96575000000000E+03,  5.23650671653386E-01,  4.63452288000000E-01, -3.81117781842585E+01,  1.44190000000003E+02,  3.06204955632698E+03,  7.32622257973222E+03
 1.96583333300000E+03, -1.66595298173620E+00,  5.29952288000000E-01, -3.80705923660504E+01,  1.44370000000003E+02,  3.58760134603411E+03,  1.19169799635585E+04
 1.96591666700000E+03, -3.70027444313565E+00, -1.56829771200000E+00, -3.80292881746416E+01,  1.44550000000003E+02,  4.70022993502186E+03,  1.23860100066637E+04
 1.96600000000000E+03, -4.74936969132279E+00, -4.12504771200000E+00, -3.79878694881498E+01,  1.44730000000003E+02,  4.90012226780229E+03,  1.88422026844933E+04
 1.96608333300000E+03, -4.07226385474269E+00, -2.27404771200000E+00, -3.79463401781443E+01,  1.44910000000003E+02,  4.74139744478721E+03,  1.90925877477312E+04
 1.96616666700000E+03, -1.69413276959485E+00,  4.12452288000000E-01, -3.79047041091318E+01,  1.45090000000003E+02,  7.24178808742661E+03,  2.25225707991429E+04
 1.96625000000000E+03,  1.37678066575275E+00,  2.13545228800000E+00, -3.78629651380432E+01,  1.45270000000003E+02,  6.34681376963043E+03,  1.60786013553936E+04
 1.96633333300000E+03,  3.72142809042994E+00,  2.76345228800000E+00, -3.78211271137227E+01,  1.45450000000003E+02,  6.25906773876729E+03,  1.61590980655875E+04
 1.96641666700000E+03,  4.45509477142621E+00,  2.72070228800000E+00, -3.77791938764191E+01,  1.45630000000003E+02,  5.37906033700740E+03,  9.97090021231346E+03
 1.96650000000000E+03,  3.72505606904546E+00,  3.63470228800000E+00, -3.77371692572794E+01,  1.45810000000003E+02,  5.37055390629594E+03,  7.90345633311902E+03
 1.96658333300000E+03,  2.52230014690160E+00,  2.37920228800000E+00, -3.76950570778440E+01,  1.45990000000003E+02,  1.83284150002747E+03,  4.55771095446688E+03
 1.96666666700000E+03,  1.45053933273911E+00,  6.49522879999999E-02, -4.08511647807849E+01,  1.46170000000003E+02,  2.63273298392652E+03,  5.11339493056416E+03
 1.96675000000000E+03,  1.21575783508287E-01,  8.46952288000000E-01, -4.08668336496296E+01,  1.46350000000003E+02,  3.71349233432844E+03,  7.28606111129847E+03
 1.96683333300000E+03, -1.55546460176973E+00,  2.25452288000000E-01, -4.08820190880851E+01,  1.46530000000003E+02,  3.73768914436521E+03,  7.92348291857867E+03
 1.96691666700000E+03, -2.94302146612641E+00, -3.51729771200000E+00, -4.08967203614047E+01,  1.46710000000003E+02,  4.09642827112235E+03,  1.01629837455369E+04
 1.96700000000000E+03, -3.30165014933168E+00, -4.85979771200000E+00, -4.09109367855883E+01,  1.46890000000003E+02,  5.59786327505541E+03,  1.32404361303139E+04
 1.96708333300000E+03, -2.24521094164679E+00, -2.40604771200000E+00, -4.09246677273990E+01,  1.47070000000003E+02,  6.24972765631900E+03,  1.47050811036598E+04
 1.96716666700000E+03, -1.05854124704922E-01,  2.60220228800000E+00, -4.09379126043718E+01,  1.47250000000003E+02,  4.98413064410424E+03,  1.29685389553866E+04
 1.96725000000000E+03,  2.19941995545317E+00,  6.30745228800000E+00, -4.09506708848167E+01,  1.47430000000003E+02,  8.08089793701982E+03,  1.14193505209256E+04
 1.96733333300000E+03,  3.73727629231914E+00,  5.30220228800000E+00, -4.09629420878145E+01,  1.47610000000003E+02,  9.10367463609005E+03,  1.31333986989136E+04
 1.96741666700000E+03,  4.10107578469626E+00,  3.79995228800000E+00, -4.09747257832055E+01,  1.47790000000003E+02,  7.80008508342417E+03,  1.23403007871275E+04
 1.96750000000000E+03,  3.48864522244187E+00,  3.85720228800000E+00, -4.09860215915723E+01,  1.47970000000003E+02,  6.65031603723190E+03,  9.89800997623161E+03
 1.96758333300000E+03,  2.20275213647078E+00,  1.55320228800000E+00, -4.09968291842153E+01,  1.48150000000003E+02,  6.33335164086154E+03,  9.43778965746000E+03
 1.96766666700000E+03,  7.12993964458888E-01, -1.58879771200000E+00, -2.92004969306006E+01,  1.48330000000003E+02,  3.60859350818591E+03,  1.17538044972757E+04
 1.96775000000000E+03, -5.68064338943285E-01, -1.90879771200000E+00, -2.91641315300548E+01,  1.48510000000003E+02,  2.59658396570795E+03,  8.17808883805405E+03
 1.96783333300000E+03, -1.91277429461136E+00, -1.36329771200000E+00, -2.91279260129004E+01,  1.48690000000003E+02,  2.92650572608273E+03,  9.01730160976333E+03
 1.96791666700000E+03, -3.23897843606851E+00, -2.05979771200000E+00, -2.90918816221568E+01,  1.48870000000003E+02,  2.69307836158024E+03,  1.02256135853091E+04
 1.96800000000000E+03, -3.73503202859988E+00, -5.18929771150000E+00, -2.90559995646838E+01,  1.49050000000003E+02,  5.36257928672745E+03,  1.00286015237810E+04
 1.96808333300000E+03, -2.83868923751055E+00, -7.12854771100000E+00, -2.90202810111318E+01,  1.49230000000003E+02,  6.56180134595113E+03,  1.08804522299323E+04
 1.96816666700000E+03, -7.25099513258227E-01, -2.26129771150000E+00, -2.89847270958964E+01,  1.49410000000003E+02,  6.15596749538874E+03,  1.21695858183045E+04
 1.96825000000000E+03,  1.76223876563502E+00,  3.01395228800000E+00, -2.89493389170799E+01,  1.49590000000003E+02,  5.94709973014635E+03,  8.75953228219874E+03
 1.96833333300000E+03,  3.64775365208335E+00,  3.71245228800000E+00, -2.89141175364580E+01,  1.49770000000003E+02,  6.28489475059101E+03,  1.09001109705852E+04
 1.96841666700000E+03,  4.35859368979108E+00,  3.37445228800000E+00, -2.88790639794520E+01,  1.49950000000003E+02,  3.21390160636387E+03,  1.18976881697806E+04
 1.96850000000000E+03,  3.87404295136505E+00,  3.05945228800000E+00, -2.88441792351067E+01,  1.50130000000003E+02,  2.07176917984986E+03,  9.26637576295023E+03
 1.96858333300000E+03,  2.68637325005301E+00,  2.82295228800000E+00, -2.88094642560745E+01,  1.50310000000003E+02,  2.00894780572048E+03,  8.04550011802549E+03
 1.96866666700000E+03,  8.99311353361653E-01,  1.70045228800000E+00, -2.38500688743527E+01,  1.50490000000003E+02,  3.93772127075922E+03,  1.15170445302931E+04
 1.96875000000000E+03, -1.54740284551117E+00, -1.81779771200000E+00, -2.39021035731014E+01,  1.50670000000003E+02,  3.88071566158806E+03,  9.00751597333729E+03
 1.96883333300000E+03, -3.47989649412750E+00, -3.49279771200000E+00, -2.39542699457053E+01,  1.50850000000003E+02,  5.68236213158949E+03,  8.23883937140960E+03
 1.96891666700000E+03, -3.97828050164388E+00, -1.27079771200000E+00, -2.40065638003562E+01,  1.51030000000003E+02,  5.67798222522543E+03,  1.08369672698484E+04
 1.96900000000000E+03, -3.50406022944513E+00, -9.25797712000000E-01, -2.40589809276825E+01,  1.51210000000003E+02,  7.28215640686440E+03,  1.05269171305715E+04
 1.96908333300000E+03, -2.51129298669049E+00, -1.97054771200000E+00, -2.41115171012109E+01,  1.51390000000003E+02,  5.12400210010892E+03,  7.58759390593837E+03
 1.96916666700000E+03, -8.28773133901621E-01, -9.94797712000000E-01, -2.41641680778300E+01,  1.51570000000003E+02,  4.67901574778937E+03,  7.41785360171789E+03
 1.96925000000000E+03,  1.43223500152127E+00, -1.79047712000000E-01, -2.42169295982568E+01,  1.51750000000003E+02,  3.32686854721657E+03,  6.90357784569606E+03
 1.96933333300000E+03,  3.16975163231931E+00,  2.95228800000000E-03, -2.42697973875049E+01,  1.51930000000003E+02,  2.69597054055158E+03,  4.26424661059049E+03
 1.96941666700000E+03,  3.33227453714754E+00,  1.79195228800000E+00, -2.43227671553551E+01,  1.52110000000003E+02,  1.91010342898802E+03,  5.38433289570491E+03
 1.96950000000000E+03,  2.29776124565742E+00,  4.26570228800000E+00, -2.43758345968284E+01,  1.52290000000003E+02,  1.95858782091074E+03,  5.46910892019359E+03
 1.96958333300000E+03,  1.30953078860999E+00,  3.46570228800000E+00, -2.44289953926604E+01,  1.52470000000003E+02,  2.44440997726538E+03,  1.04945525380305E+04
 1.96966666700000E+03,  2.63456997400786E-01,  1.83452288000000E-01, -3.14230106549825E+01,  1.52650000000003E+02,  2.43223529223250E+03,  1.25118570801617E+04
 1.96975000000000E+03, -1.69363642078933E+00, -1.82879771200000E+00, -3.14168557855600E+01,  1.52830000000003E+02,  4.85160232939473E+03,  1.50587572013182E+04
 1.96983333300000E+03, -3.81361328672946E+00, -4.46179771150000E+00, -3.14102614903268E+01,  1.53010000000003E+02,  5.55105840516434E+03,  1.48649294356510E+04
 1.96991666700000E+03, -4.92048033135032E+00, -7.76704771100000E+00, -3.14032291350456E+01,  1.53190000000003E+02,  6.24124505651505E+03,  1.94985686886528E+04
 1.97000000000000E+03, -4.76504832683822E+00, -8.66754771100000E+00, -3.13957601252833E+01,  1.53370000000003E+02,  8.17317053878082E+03,  1.55695092601948E+04
 1.97008333300000E+03, -3.49714156015537E+00, -7.97379771100000E+00, -3.13878559061734E+01,  1.53550000000003E+02,  8.69247463884023E+03,  1.28217763266165E+04
 1.97016666700000E+03, -1.42871470848404E+00, -3.86304771150000E+00, -3.13795179621741E+01,  1.53730000000003E+02,  7.83382819139679E+03,  1.29670105712294E+04
 1.97025000000000E+03,  8.67853098178372E-01,  1.99770228800000E+00, -3.13707478168217E+01,  1.53910000000003E+02,  8.69741402447905E+03,  1.22972339053856E+04
 1.97033333300000E+03,  2.60398689298016E+00,  3.61570228800000E+00, -3.13615470324790E+01,  1.54090000000003E+02,  8.43624531530130E+03,  7.73493390990312E+03
 1.97041666700000E+03,  3.32264280434899E+00,  2.81170228800000E+00, -3.13519172100793E+01,  1.54270000000003E+02,  7.47923386910905E+03,  6.83082342256627E+03
 1.97050000000000E+03,  3.29538529165672E+00,  3.16570228800000E+00, -3.13418599888657E+01,  1.54450000000003E+02,  8.19803338488573E+03,  1.04558356605755E+04
 1.97058333300000E+03,  3.01016374964928E+00,  3.26595228800000E+00, -3.13313770461259E+01,  1.54630000000003E+02,  6.93308270819217E+03,  9.40987303027807E+03
 1.97066666700000E+03,  2.31279817488404E+00,  2.24120228800000E+00, -3.12603978634314E+01,  1.54810000000003E+02,  6.29564649595068E+03,  9.85098550572649E+03
 1.97075000000000E+03,  7.84473973153277E-01,  1.65120228800000E+00, -3.12738007192303E+01,  1.54990000000003E+02,  5.82685999206710E+03,  9.38853107868975E+03
 1.97083333300000E+03, -1.25041707278149E+00,  9.88952288000000E-01, -3.12867455791811E+01,  1.55170000000003E+02,  6.45627256435228E+03,  8.37393648613280E+03
 1.97091666700000E+03, -2.88283419479789E+00, -1.46547712000000E-01, -3.12992319488622E+01,  1.55350000000003E+02,  4.70593354904137E+03,  5.98354069029895E+03
 1.97100000000000E+03, -3.31774112806755E+00, -1.67929771200000E+00, -3.13112593789470E+01,  1.55530000000003E+02,  6.49286342103274E+03,  5.86486137383858E+03
 1.97108333300000E+03, -2.34470087956261E+00, -3.02904771200000E+00, -3.13228274651957E+01,  1.55710000000003E+02,  5.59812727934260E+03,  6.43783378874615E+03
 1.97116666700000E+03, -4.87257186749973E-01, -1.54854771200000E+00, -3.13339358484413E+01,  1.55890000000003E+02,  8.74472173962778E+03,  7.77928655727838E+03
 1.97125000000000E+03,  1.38756739431596E+00,  9.87702288000000E-01, -3.13445842145701E+01,  1.56070000000003E+02,  9.53635457549037E+03,  1.12597389840327E+04
 1.97133333300000E+03,  2.64788230613277E+00,  1.67520228800000E+00, -3.13547722944959E+01,  1.56250000000003E+02,  1.04821168794971E+04,  1.09484096725915E+04
 1.97141666700000E+03,  3.16579053969878E+00,  2.10670228800000E+00, -3.13644998641295E+01,  1.56430000000003E+02,  1.04859642120482E+04,  9.73125938891354E+03
 1.97150000000000E+03,  3.10833498972117E+00,  2.81095228800000E+00, -3.13737667443421E+01,  1.56610000000003E+02,  1.02231010913858E+04,  9.83242735608873E+03
 1.97158333300000E+03,  2.73581770563649E+00,  2.76545228800000E+00, -3.13825728009228E+01,  1.56790000000003E+02,  6.98980621659790E+03,  8.12893242834017E+03
 1.97166666700000E+03,  1.86739393522720E+00,  2.50395228800000E+00, -2.34213364596316E+01,  1.56970000000003E+02,  6.12885874802677E+03,  6.41478545424781E+03
 1.97175000000000E+03,  2.74443068160617E-01,  1.60245228800000E+00, -2.34684440096731E+01,  1.57150000000003E+02,  7.70528125404375E+03,  7.83813878421232E+03
 1.97183333300000E+03, -1.35880914911323E+00,  4.63202288000000E-01, -2.35153248108664E+01,  1.57330000000003E+02,  5.86336963880156E+03,  6.13838867193249E+03
 1.97191666700000E+03, -2.42273917203431E+00,  4.59452288000000E-01, -2.35619750744323E+01,  1.57510000000003E+02,  6.08376742368677E+03,  1.12107031023832E+04
 1.97200000000000E+03, -2.71450671701859E+00, -1.66297712000000E-01, -2.36083910333749E+01,  1.57690000000003E+02,  8.32917215635886E+03,  1.71416558410286E+04
 1.97208333300000E+03, -1.87220799633539E+00, -1.76029771200000E+00, -2.36545689428853E+01,  1.57870000000003E+02,  6.30024150363039E+03,  1.55551279393035E+04
 1.97216666700000E+03,  1.08613780333098E-01, -2.02047712000000E-01, -2.37005050807429E+01,  1.58050000000003E+02,  4.37635481784511E+03,  1.34589613370132E+04
 1.97225000000000E+03,  2.39008598680952E+00,  3.30370228800000E+00, -2.37461957477131E+01,  1.58230000000003E+02,  4.20236481776539E+03,  1.40303808601854E+04
 1.97233333300000E+03,  3.71259347528896E+00,  3.46420228800000E+00, -2.37916372679427E+01,  1.58410000000003E+02,  3.99700865388796E+03,  8.04017695450441E+03
 1.97241666700000E+03,  3.46441290666037E+00,  3.19420228800000E+00, -2.38368259893528E+01,  1.58590000000003E+02,  1.63202721245493E+03,  3.13657257406792E+03
 1.97250000000000E+03,  2.20786046861774E+00,  3.76770228800000E+00, -2.38817582840277E+01,  1.58770000000004E+02,  3.34306700481811E+03,  1.08665577173866E+04
 1.97258333300000E+03,  1.70757524795489E+00,  2.75020228800000E+00, -2.39264305486020E+01,  1.58950000000004E+02,  3.18155948799278E+03,  1.06614475741361E+04
 1.97266666700000E+03,  1.99171164476954E+00,  2.02320228800000E+00, -2.59812182941645E+01,  1.59130000000004E+02,  5.36853631278556E+03,  1.21632784603512E+04
 1.97275000000000E+03,  9.04705806439349E-01,  8.20702288000000E-01, -2.59585506613435E+01,  1.59310000000004E+02,  5.83628930098574E+03,  1.18133580735486E+04
 1.97283333300000E+03, -1.34086250908041E+00, -1.49129771200000E+00, -2.59355425396350E+01,  1.59490000000004E+02,  6.59331891631176E+03,  1.11500741891270E+04
 1.97291666700000E+03, -3.18530787220146E+00, -2.88004771200000E+00, -2.59121965884895E+01,  1.59670000000004E+02,  5.98800966274728E+03,  6.17513314914178E+03
 1.97300000000000E+03, -3.93819205857310E+00, -3.85454771200000E+00, -2.58885154920262E+01,  1.59850000000004E+02,  5.49483076491018E+03,  8.53994581895982E+03
 1.97308333300000E+03, -3.19256510728628E+00, -3.91204771200000E+00, -2.58645019586614E+01,  1.60030000000004E+02,  3.73440622363075E+03,  8.03605812232995E+03
 1.97316666700000E+03, -1.18452651350475E+00, -1.20254771200000E+00, -2.58401587207356E+01,  1.60210000000004E+02,  6.56435900174544E+03,  1.25902431987959E+04
 1.97325000000000E+03,  1.19302440432112E+00,  1.89145228800000E+00, -2.58154885341380E+01,  1.60390000000004E+02,  8.14484493219129E+03,  1.42649748353199E+04
 1.97333333300000E+03,  2.90647390467915E+00,  2.43070228800000E+00, -2.57904941779278E+01,  1.60570000000004E+02,  7.23342415708543E+03,  1.23663909904814E+04
 1.97341666700000E+03,  3.43611391782948E+00,  2.81020228800000E+00, -2.57651784539540E+01,  1.60750000000004E+02,  7.82402435087802E+03,  1.23318257542374E+04
 1.97350000000000E+03,  2.95452914913019E+00,  4.28645228800000E+00, -2.57395441864724E+01,  1.60930000000004E+02,  8.71473369045217E+03,  1.23083584794746E+04
 1.97358333300000E+03,  2.05282978068561E+00,  4.12595228800000E+00, -2.57135942217603E+01,  1.61110000000004E+02,  6.45435964676058E+03,  9.84402350118116E+03
 1.97366666700000E+03,  8.72773525124427E-01,  2.53145228800000E+00, -1.96116980921147E+01,  1.61290000000004E+02,  4.19660019819515E+03,  8.16316501579109E+03
 1.97375000000000E+03, -9.78484514590110E-01,  1.92170228800000E+00, -1.95931744842316E+01,  1.61470000000004E+02,  5.65839214689839E+03,  8.17706974737291E+03
 1.97383333300000E+03, -3.18923615489778E+00, -3.04047712000000E-01, -1.95745677581202E+01,  1.61650000000004E+02,  7.40299616200939E+03,  8.56300172195038E+03
