 1.99608333300000E+03, -2.50182031341781E-01,  8.88461000000000E-01, -6.76893399188951E-02,  2.50750000000007E+02,  2.60784449597980E+02,  2.70247825409683E+02
 1.99616666700000E+03, -2.32929726195492E-01,  8.23077000000000E-01, -7.35344024815623E-02,  2.50930000000007E+02,  3.07002370386830E+02,  4.46907592434033E+02
 1.99625000000000E+03, -2.15256913848156E-01,  7.55769000000000E-01, -7.97456304725992E-02,  2.51110000000007E+02,  2.85366359872103E+02,  5.20410020972817E+02
 1.99633333300000E+03, -1.97106461213359E-01,  6.98076500000000E-01, -8.63238664336030E-02,  2.51290000000007E+02,  2.68701681800838E+02,  4.32388818398118E+02
 1.99641666700000E+03, -1.84208282545880E-01,  6.69230500000000E-01, -9.32699193489546E-02,  2.51470000000007E+02,  2.53203551705255E+02,  4.85743588167654E+02
 1.99650000000000E+03, -1.82056465868507E-01,  5.21153750000000E-01, -1.00584564477292E-01,  2.51650000000007E+02,  1.30932034761915E+02,  7.64768735306427E+02
 1.99658333300000E+03, -2.10399564932999E-01,  2.76923000000000E-01, -1.08268543186876E-01,  2.51830000000007E+02,  1.57870935382761E+02,  7.94671053107197E+02
 1.99666666700000E+03, -2.59479086409279E-01,  1.44230675000000E-01, -1.21053871787022E+01,  2.52010000000007E+02,  1.38246588512854E+02,  9.45390270476830E+02
 1.99675000000000E+03, -2.75928753044150E-01,  1.24999850000000E-01, -1.21166500598347E+01,  2.52190000000007E+02,  2.54695124101865E+02,  1.00974769887276E+03
 1.99683333300000E+03, -2.57363126273507E-01,  1.69230425000000E-01, -1.21274828643793E+01,  2.52370000000007E+02,  3.68914930561564E+02,  1.14605882865101E+03
 1.99691666700000E+03, -2.31941452023428E-01,  2.28845750000000E-01, -1.21378852453178E+01,  2.52550000000007E+02,  4.04651856522398E+02,  9.28082335774562E+02
 1.99700000000000E+03, -2.08756599960881E-01,  2.48076750000000E-01, -1.21478568941843E+01,  2.52730000000007E+02,  4.84037120460512E+02,  9.88039805631458E+02
 1.99708333300000E+03, -1.91677118515157E-01,  2.86538500000000E-01, -1.21573975410538E+01,  2.52910000000007E+02,  5.42291095530381E+02,  8.55470019332002E+02
 1.99716666700000E+03, -1.77518107022267E-01,  3.88461500000000E-01, -1.21665069545260E+01,  2.53090000000007E+02,  4.36647126124699E+02,  8.32180941221479E+02
 1.99725000000000E+03, -1.61416659555524E-01,  5.21153750000000E-01, -1.21751849417047E+01,  2.53270000000007E+02,  3.91636412366264E+02,  7.32255697931892E+02
 1.99733333300000E+03, -1.43506405308926E-01,  6.46153750000000E-01, -1.21834313481736E+01,  2.53450000000007E+02,  5.86507503424991E+02,  5.77875204226097E+02
 1.99741666700000E+03, -1.29785072213683E-01,  6.76923000000000E-01, -1.21912460579666E+01,  2.53630000000007E+02,  4.33379596918227E+02,  4.18395668900105E+02
 1.99750000000000E+03, -1.26089093663130E-01,  5.34615500000000E-01, -1.21986289935352E+01,  2.53810000000007E+02,  5.49070539401214E+02,  4.62656791054242E+02
 1.99758333300000E+03, -1.39573363415816E-01,  4.21154000000000E-01, -1.22055801157100E+01,  2.53990000000007E+02,  6.62537142593929E+02,  4.96219545807260E+02
 1.99766666700000E+03, -1.63703214342412E-01,  4.94230750000000E-01,  2.78078795563015E+00,  2.54170000000007E+02,  6.09064328019958E+02,  5.20189757879645E+02
 1.99775000000000E+03, -1.74330477151809E-01,  5.44230500000000E-01,  2.80613530346386E+00,  2.54350000000007E+02,  3.81011521972093E+02,  6.72228740304000E+02
 1.99783333300000E+03, -1.66312167034602E-01,  4.74999750000000E-01,  2.83143972690252E+00,  2.54530000000007E+02,  4.06764164191590E+02,  5.95760253975553E+02
 1.99791666700000E+03, -1.51274046244620E-01,  3.44230750000000E-01,  2.85669872440285E+00,  2.54710000000007E+02,  2.56580144399052E+02,  5.45212905517249E+02
 1.99800000000000E+03, -1.37220263091484E-01,  1.88461500000000E-01,  2.88190978336952E+00,  2.54890000000007E+02,  1.58213217671567E+02,  5.15201544906554E+02
 1.99808333300000E+03, -1.27046757074691E-01,  1.59615250000000E-01,  2.90707038046319E+00,  2.55070000000007E+02,  1.66488193378835E+02,  4.40837113111008E+02
 1.99816666700000E+03, -1.16777712085391E-01,  2.21153750000000E-01,  2.93217798191033E+00,  2.55250000000007E+02,  1.92488418529260E+02,  2.85775036874957E+02
 1.99825000000000E+03, -1.00994225566682E-01,  1.36538500000000E-01,  2.95723004381482E+00,  2.55430000000007E+02,  1.92062796952765E+02,  2.36602849642379E+02
 1.99833333300000E+03, -7.95468394350452E-02, -6.15385000000000E-02,  2.98222401247125E+00,  2.55610000000007E+02,  2.72763895681565E+02,  2.60694884246120E+02
 1.99841666700000E+03, -5.84439115471746E-02, -2.21154000000000E-01,  3.00715732467989E+00,  2.55790000000007E+02,  3.66826905903013E+02,  2.29804818453963E+02
 1.99850000000000E+03, -4.38289212568455E-02, -3.75000000000000E-01,  3.03202740806335E+00,  2.55970000000007E+02,  4.38732769489105E+02,  1.97505455223330E+02
 1.99858333300000E+03, -1.93548212065327E-01, -5.11538500000000E-01,  3.05683168138477E+00,  2.56150000000007E+02,  4.54859840568173E+02,  2.14781498854152E+02
 1.99866666700000E+03, -5.01264978074501E-01, -5.38461750000000E-01, -7.31245635141274E+00,  2.56330000000007E+02,  5.97383668840577E+02,  5.07328449615145E+02
 1.99875000000000E+03, -6.42892357783198E-01, -5.03846250000000E-01, -7.32246515159024E+00,  2.56510000000007E+02,  4.97222040598081E+02,  4.32753642281907E+02
 1.99883333300000E+03, -6.14866459011352E-01, -5.09615250000000E-01, -7.33208309620374E+00,  2.56690000000007E+02,  3.70206228707402E+02,  4.17719751863427E+02
 1.99891666700000E+03, -5.80730491514889E-01, -5.42307500000000E-01, -7.34130884250302E+00,  2.56870000000007E+02,  4.19520019777570E+02,  4.13681803184378E+02
 1.99900000000000E+03, -5.49768629900772E-01, -4.82692250000000E-01, -7.35014107944466E+00,  2.57050000000007E+02,  4.43136898311260E+02,  4.14381944743471E+02
 1.99908333300000E+03, -5.26007472042609E-01, -3.44230750000000E-01, -7.35857852787031E+00,  2.57230000000007E+02,  3.84198330070003E+02,  4.40526884640710E+02
 1.99916666700000E+03, -5.06371663882143E-01, -3.11538500000000E-01, -7.36661994068152E+00,  2.57410000000007E+02,  3.94870646109157E+02,  4.41223539815903E+02
 1.99925000000000E+03, -4.86046995621732E-01, -3.88461750000000E-01, -7.37426410301127E+00,  2.57590000000007E+02,  6.14313287623923E+02,  6.00287039543520E+02
 1.99933333300000E+03, -4.65146322052922E-01, -4.42307750000000E-01, -7.38150983239190E+00,  2.57770000000007E+02,  4.57503031415014E+02,  6.90636376352269E+02
 1.99941666700000E+03, -4.49572812298018E-01, -4.40384500000000E-01, -7.38835597891965E+00,  2.57950000000007E+02,  3.96756873852263E+02,  6.54923224454066E+02
 1.99950000000000E+03, -4.44994849363911E-01, -4.32692250000000E-01, -7.39480142541573E+00,  2.58130000000007E+02,  3.96892536073821E+02,  4.02554545552036E+02
 1.99958333300000E+03, -4.52834231180223E-01, -4.38461500000000E-01, -7.40084508758379E+00,  2.58310000000007E+02,  4.33073558385145E+02,  3.67641221341708E+02
 1.99966666700000E+03, -4.67455018873708E-01, -3.51923000000000E-01, -2.04793926210801E+00,  2.58490000000007E+02,  2.28869369785743E+02,  2.54411389306372E+02
 1.99975000000000E+03, -4.76657196883198E-01, -2.40384500000000E-01, -2.03234226534759E+00,  2.58670000000007E+02,  2.98065905039382E+02,  2.49637305479028E+02
 1.99983333300000E+03, -4.74192128905073E-01, -2.25000000000000E-01, -2.01686101636614E+00,  2.58850000000007E+02,  2.83748036102360E+02,  2.44304568130322E+02
 1.99991666700000E+03, -4.65470012378232E-01, -1.38461500000000E-01, -2.00149383164112E+00,  2.59030000000007E+02,  2.72284074192582E+02,  1.90323233665774E+02
 2.00000000000000E+03, -4.59078486469618E-01, -5.76905000000000E-03, -1.98623901453496E+00,  2.59210000000007E+02,  2.72236170444497E+02,  2.35632913738962E+02
 2.00008333300000E+03, -4.58399651835872E-01, -6.53846000000000E-02, -1.97109485560070E+00,  2.59390000000007E+02,  2.59169684491684E+02,  1.98923135410363E+02
 2.00016666700000E+03, -4.59790322471408E-01, -2.84615550000000E-01, -1.95605963288909E+00,  2.59570000000007E+02,  2.17373765431299E+02,  1.20267119472898E+02
 2.00025000000000E+03, -4.57965231683549E-01, -4.69231000000000E-01, -1.94113161225728E+00,  2.59750000000007E+02,  3.19139564453735E+02,  3.16280922873580E+02
 2.00033333300000E+03, -4.52677732165637E-01, -4.65384750000000E-01, -1.92630904767878E+00,  2.59930000000007E+02,  2.09903034657542E+02,  3.83333317848106E+02
 2.00041666700000E+03, -4.49591966965084E-01, -3.07692250000000E-01, -1.91159018155491E+00,  2.60110000000007E+02,  2.26882280603903E+02,  3.44964972671861E+02
 2.00050000000000E+03, -4.54260610058277E-01, -1.69230750000000E-01, -1.89697324502754E+00,  2.60290000000007E+02,  3.40248472938105E+02,  5.26628450838139E+02
 2.00058333300000E+03, -2.21437754409154E-01, -2.30770000000000E-02, -1.88245645829318E+00,  2.60470000000007E+02,  3.99658348074738E+02,  6.19800559794800E+02
 2.00066666700000E+03,  2.31563810005803E-01,  1.46153750000000E-01, -8.53754718045854E+00,  2.60650000000007E+02,  4.62940665758951E+02,  5.63029111718728E+02
 2.00075000000000E+03,  4.01466667202876E-01,  1.67307625000000E-01, -8.49667961349594E+00,  2.60830000000007E+02,  5.26800068999999E+02,  4.97438741708139E+02
 2.00083333300000E+03,  3.18356500306129E-01,  1.53846250000000E-01, -8.45575554427719E+00,  2.61010000000007E+02,  5.17653210415727E+02,  5.20866709980348E+02
 2.00091666700000E+03,  2.45512627363384E-01,  2.36538625000000E-01, -8.41477814647755E+00,  2.61190000000007E+02,  4.49329657984021E+02,  3.23873222212193E+02
 2.00100000000000E+03,  1.72813289528132E-01,  2.01923100000000E-01, -8.37375058479264E+00,  2.61370000000007E+02,  3.74777243542349E+02,  2.53038282243340E+02
 2.00108333300000E+03,  9.66180333638864E-02,  1.13461450000000E-01, -8.33267601459005E+00,  2.61550000000007E+02,  2.45383725587942E+02,  1.96173348000850E+02
 2.00116666700000E+03,  2.18458304733495E-02,  1.55769100000000E-01, -8.29155758156272E+00,  2.61730000000007E+02,  1.92518239254451E+02,  2.40988451446265E+02
 2.00125000000000E+03, -4.34526766138888E-02,  2.50000000000000E-01, -8.25039842138393E+00,  2.61910000000007E+02,  1.40578471581788E+02,  4.12726251055094E+02
 2.00133333300000E+03, -9.51248098694079E-02,  4.34615500000000E-01, -8.20920165936417E+00,  2.62090000000007E+02,  1.01793219288601E+02,  4.35210390894266E+02
 2.00141666700000E+03, -1.34395213969312E-01,  6.00000000000000E-01, -8.16797041010970E+00,  2.62270000000007E+02,  1.04325030242834E+02,  4.11887648343418E+02
 2.00150000000000E+03, -1.62621207541090E-01,  5.40384500000000E-01, -8.12670777718305E+00,  2.62450000000007E+02,  9.21179966604059E+01,  3.20473087228507E+02
 2.00158333300000E+03, -2.53937863177999E-01,  3.92307500000000E-01, -8.08541685276533E+00,  2.62630000000007E+02,  1.21993415232242E+02,  3.55144491302706E+02
 2.00166666700000E+03, -4.19184221406523E-01,  2.32692172500000E-01,  3.80260385410392E+00,  2.62810000000007E+02,  1.48174637976128E+02,  1.57269173681340E+02
 2.00175000000000E+03, -5.16745707165355E-01,  5.38461450000000E-02,  3.77578722916010E+00,  2.62990000000007E+02,  1.48498992900472E+02,  2.45949647075724E+02
 2.00183333300000E+03, -5.31001586750750E-01, -9.23077275000000E-02,  3.74862526049195E+00,  2.63170000000007E+02,  2.35949748294358E+02,  4.48795555229544E+02
 2.00191666700000E+03, -5.28104019932843E-01, -2.80769450000000E-01,  3.72111913095154E+00,  2.63350000000007E+02,  2.95513821242696E+02,  6.18025976530047E+02
 2.00200000000000E+03, -5.14840411489405E-01, -4.76923250000000E-01,  3.69327005760208E+00,  2.63530000000007E+02,  3.50176344947793E+02,  6.68304999849656E+02
 2.00208333300000E+03, -4.93721162335176E-01, -4.59615250000000E-01,  3.66507929164770E+00,  2.63710000000007E+02,  3.17352361435005E+02,  7.00899818019310E+02
 2.00216666700000E+03, -4.61339100835161E-01, -2.88461500000000E-01,  3.63654811835947E+00,  2.63890000000007E+02,  3.53891587026428E+02,  6.26992535233444E+02
 2.00225000000000E+03, -4.13813826138042E-01, -2.30769500000000E-01,  3.60767785699734E+00,  2.64070000000007E+02,  2.84765411339535E+02,  6.43367596426494E+02
 2.00233333300000E+03, -3.53405088884962E-01, -1.88461775000000E-01,  3.57846986072824E+00,  2.64250000000008E+02,  2.16043264365005E+02,  4.86717926892706E+02
 2.00241666700000E+03, -2.89194282003928E-01, -1.36538550000000E-01,  3.54892551654026E+00,  2.64430000000008E+02,  2.27509394676279E+02,  3.45908363273739E+02
 2.00250000000000E+03, -2.30768123531976E-01, -2.50000025000000E-01,  3.51904624515293E+00,  2.64610000000008E+02,  2.15803113302435E+02,  3.05208194862025E+02
 2.00258333300000E+03, -1.12998781480658E-01, -3.40384500000000E-01,  3.48883350092363E+00,  2.64790000000008E+02,  1.73717221122176E+02,  2.95363772282153E+02
 2.00266666700000E+03,  6.18009911200037E-02, -2.53845950000000E-01,  3.31213287500922E+00,  2.64970000000008E+02,  1.41928208317057E+02,  6.81889224055045E+01
 2.00275000000000E+03,  1.57984577153986E-01, -9.61537750000000E-02,  3.29973334225317E+00,  2.65150000000008E+02,  1.76263440832916E+02,  1.32305860223350E+02
 2.00283333300000E+03,  1.85432907684378E-01,  5.76923000000000E-02,  3.28728826596768E+00,  2.65330000000008E+02,  7.11369589049073E+01,  1.55129245118188E+02
 2.00291666700000E+03,  2.13202949288329E-01,  2.05769375000000E-01,  3.27479571749031E+00,  2.65510000000008E+02,  7.78634970878253E+01,  1.55507231103102E+02
 2.00300000000000E+03,  2.31970985689476E-01,  3.78846500000000E-01,  3.26225377009890E+00,  2.65690000000008E+02,  7.50263692075498E+01,  1.38081837218875E+02
 2.00308333300000E+03,  2.37814478031858E-01,  5.69231000000000E-01,  3.24966049933763E+00,  2.65870000000008E+02,  1.01096838695818E+02,  1.64270579146893E+02
 2.00316666700000E+03,  2.34069714204437E-01,  6.19230750000000E-01,  3.23701398334275E+00,  2.66050000000008E+02,  6.02334260599922E+01,  1.79146926653951E+02
 2.00325000000000E+03,  2.25975931612476E-01,  4.46153750000000E-01,  3.22431230316820E+00,  2.66230000000008E+02,  5.96508322899579E+01,  1.62736659597868E+02
 2.00333333300000E+03,  2.14008497133923E-01,  2.96153750000000E-01,  3.21155354311082E+00,  2.66410000000008E+02,  8.07967976307874E+01,  1.59100093201120E+02
 2.00341666700000E+03,  1.93004917065775E-01,  2.73077000000000E-01,  3.19873579103531E+00,  2.66590000000008E+02,  8.11494547903958E+01,  2.26815566758146E+02
 2.00350000000000E+03,  1.58168242324631E-01,  2.53846250000000E-01,  3.18585713869878E+00,  2.66770000000008E+02,  1.72403280733214E+02,  4.61276682191763E+02
 2.00358333300000E+03,  8.43035496442882E-02,  2.67307500000000E-01,  3.17291568207485E+00,  2.66950000000008E+02,  1.70601713008096E+02,  3.98705979653262E+02
 2.00366666700000E+03, -9.99188437086331E-03,  2.67307500000000E-01,  4.72277076626115E+00,  2.67130000000008E+02,  2.07333676526957E+02,  4.67240939160854E+02
 2.00375000000000E+03, -5.01645643575326E-02,  1.61538525000000E-01,  4.71560489595138E+00,  2.67310000000008E+02,  1.82264473037867E+02,  5.07689202061472E+02
 2.00383333300000E+03, -4.14114203785512E-02,  7.50000500000000E-02,  4.70808138233052E+00,  2.67490000000008E+02,  2.10907586132970E+02,  5.79674864015489E+02
 2.00391666700000E+03, -2.58858834648154E-02,  1.15384525000000E-01,  4.70019954798472E+00,  2.67670000000008E+02,  1.47580050547591E+02,  3.76266297395589E+02
 2.00400000000000E+03, -1.24642660305602E-02,  2.07692250000000E-01,  4.69195874757375E+00,  2.67850000000008E+02,  1.81695251791660E+02,  4.79559222598714E+02
 2.00408333300000E+03, -4.81653703424639E-03,  2.09615400000000E-01,  4.68335836797250E+00,  2.68030000000008E+02,  1.61464655784835E+02,  5.36546866633989E+02
 2.00416666700000E+03,  4.20398615892947E-04,  1.19230800000000E-01,  4.67439782840889E+00,  2.68210000000008E+02,  1.66918371608071E+02,  7.03768169355161E+02
 2.00425000000000E+03,  8.26597986203661E-03,  8.07692750000000E-02,  4.66507658059811E+00,  2.68390000000008E+02,  1.52055857642099E+02,  7.11760712517169E+02
 2.00433333300000E+03,  1.87212529980276E-02,  5.38462000000000E-02,  4.65539410887331E+00,  2.68570000000008E+02,  1.07716782318820E+02,  6.62787708350921E+02
 2.00441666700000E+03,  2.59021183831219E-02, -4.80769750000000E-02,  4.64534993031253E+00,  2.68750000000008E+02,  7.82437891539339E+01,  6.63356015418106E+02
 2.00450000000000E+03,  2.40664428169746E-02, -1.36538550000000E-01,  4.63494359486205E+00,  2.68930000000008E+02,  7.50069326437553E+01,  5.59841688623042E+02
 2.00458333300000E+03,  7.89634292462409E-02, -1.15384577500000E-01,  4.62417468545600E+00,  2.69110000000008E+02,  6.66713815224061E+01,  3.72760290099602E+02
 2.00466666700000E+03,  2.05025929470216E-01, -1.34614800000000E-02, -2.94587719891041E-01,  2.69290000000008E+02,  9.84956374917545E+01,  2.42554056160456E+02
 2.00475000000000E+03,  2.88469471693515E-01,  1.30769272500000E-01, -3.08970707240725E-01,  2.69470000000008E+02,  9.91825229730140E+01,  2.76059453751146E+02
 2.00483333300000E+03,  3.26101491376763E-01,  3.26923175000000E-01, -3.23730479816028E-01,  2.69650000000008E+02,  1.49364200597789E+02,  4.07520436027707E+02
 2.00491666700000E+03,  3.70533984950559E-01,  4.59615500000000E-01, -3.38867076260523E-01,  2.69830000000008E+02,  2.35133926627170E+02,  3.85673252105293E+02
 2.00500000000000E+03,  4.13004813819325E-01,  4.15384750000000E-01, -3.54380498808884E-01,  2.70010000000008E+02,  2.62826363093705E+02,  3.82208597044444E+02
 2.00508333300000E+03,  4.49957055895127E-01,  2.44230875000000E-01, -3.70270713211980E-01,  2.70190000000008E+02,  3.32310684818528E+02,  3.64501091868085E+02
 2.00516666700000E+03,  4.84854670929156E-01,  1.57692250000000E-01, -3.86537648666209E-01,  2.70370000000008E+02,  5.04271295281893E+02,  7.31640270109487E+02
 2.00525000000000E+03,  5.22792751164696E-01,  1.88461375000000E-01, -4.03181197747149E-01,  2.70550000000008E+02,  4.38574032688616E+02,  4.75028649636912E+02
 2.00533333300000E+03,  5.63808006357221E-01,  1.61538500000000E-01, -4.20201216347478E-01,  2.70730000000008E+02,  3.39050598416679E+02,  4.65575509351464E+02
 2.00541666700000E+03,  6.01995859186102E-01,  1.59615500000000E-01, -4.37597523619168E-01,  2.70910000000008E+02,  3.29124486472235E+02,  6.64315963146901E+02
 2.00550000000000E+03,  6.31520577934824E-01,  2.63461500000000E-01, -4.55369901920032E-01,  2.71090000000008E+02,  2.82972841323593E+02,  7.13164058954989E+02
 2.00558333300000E+03,  5.09027047032713E-01,  3.82692250000000E-01, -4.73518096764538E-01,  2.71270000000008E+02,  1.01392453396792E+02,  3.20496595539290E+02
 2.00566666700000E+03,  2.65840155790332E-01,  3.84615250000000E-01, -2.70573863345140E+00,  2.71450000000008E+02,  1.06988128068718E+02,  3.89507306861239E+02
 2.00575000000000E+03,  2.16249270390262E-01,  2.69230750000000E-01, -2.74816330536970E+00,  2.71630000000008E+02,  1.62272378188015E+02,  4.66440734791249E+02
 2.00583333300000E+03,  3.24343822946593E-01,  1.92308000000000E-01, -2.79084520003012E+00,  2.71810000000008E+02,  1.75612146155691E+02,  3.21311459141921E+02
 2.00591666700000E+03,  4.04520250950040E-01,  1.25000300000000E-01, -2.83378147601430E+00,  2.71990000000008E+02,  2.19453627208418E+02,  6.71893184418144E+02
 2.00600000000000E+03,  4.43137608218159E-01,  5.96154750000000E-02, -2.87696926379225E+00,  2.72170000000008E+02,  3.51151308685945E+02,  6.53957074572660E+02
 2.00608333300000E+03,  4.35666011762860E-01,  9.61538000000000E-02, -2.92040566598896E+00,  2.72350000000008E+02,  3.98076117495842E+02,  7.86289975939270E+02
 2.00616666700000E+03,  3.88743315470170E-01,  2.57692125000000E-01, -2.96408775765441E+00,  2.72530000000008E+02,  3.72339145866295E+02,  7.40214109018452E+02
 2.00625000000000E+03,  3.14489491659880E-01,  3.86538250000000E-01, -3.00801258653683E+00,  2.72710000000008E+02,  3.42350861737249E+02,  8.61433917503913E+02
 2.00633333300000E+03,  2.23005212685619E-01,  3.25000000000000E-01, -3.05217717335934E+00,  2.72890000000008E+02,  2.60323049956078E+02,  5.45773634189625E+02
 2.00641666700000E+03,  1.20263324100391E-01,  1.84615550000000E-01, -3.09657851209984E+00,  2.73070000000008E+02,  2.41320046735863E+02,  5.82406238723998E+02
 2.00650000000000E+03,  1.26522139046389E-02,  1.11538600000000E-01, -3.14121357027404E+00,  2.73250000000008E+02,  1.90951117435812E+02,  5.21847067427362E+02
 2.00658333300000E+03, -3.12290195293411E-03,  5.00000500000000E-02, -3.18607928922186E+00,  2.73430000000008E+02,  1.60362631720633E+02,  5.31317580104647E+02
 2.00666666700000E+03,  9.22548323913593E-02, -1.05769250000000E-01,  4.24614674713775E+00,  2.73610000000008E+02,  1.76429814240983E+02,  4.14583107533213E+02
 2.00675000000000E+03,  1.39839183245863E-01, -2.80769250000000E-01,  4.22608802799306E+00,  2.73790000000008E+02,  1.57154392036205E+02,  3.59673375466020E+02
 2.00683333300000E+03,  1.29050008069222E-01, -3.30769250000000E-01,  4.20566803088822E+00,  2.73970000000008E+02,  1.38320958388406E+02,  5.65145701941768E+02
 2.00691666700000E+03,  1.30560150465823E-01, -2.36538500000000E-01,  4.18488727891225E+00,  2.74150000000008E+02,  1.59962001296341E+02,  4.15656746967884E+02
 2.00700000000000E+03,  1.35921333747243E-01, -1.44230750000000E-01,  4.16374632994528E+00,  2.74330000000008E+02,  1.73891499791138E+02,  5.35259898386301E+02
 2.00708333300000E+03,  1.40796556369426E-01, -1.44230750000000E-01,  4.14224577666387E+00,  2.74510000000008E+02,  2.68309730735108E+02,  5.13640640439882E+02
 2.00716666700000E+03,  1.46765121480868E-01, -2.01923250000000E-01,  4.12038624654255E+00,  2.74690000000008E+02,  2.75764701850347E+02,  4.88764672597282E+02
 2.00725000000000E+03,  1.56081960634317E-01, -2.90384750000000E-01,  4.09816840185123E+00,  2.74870000000008E+02,  3.48710831846939E+02,  3.86153701315253E+02
 2.00733333300000E+03,  1.65289024519133E-01, -3.55769000000000E-01,  4.07559293964870E+00,  2.75050000000008E+02,  4.09122641213080E+02,  5.71777718642436E+02
 2.00741666700000E+03,  1.64753460234630E-01, -3.53845750000000E-01,  4.05266059177215E+00,  2.75230000000008E+02,  6.62895845290816E+02,  6.09121652527742E+02
 2.00750000000000E+03,  1.45166726108355E-01, -3.07692000000000E-01,  4.02937212482271E+00,  2.75410000000008E+02,  6.28454568154499E+02,  8.42848884181062E+02
 2.00758333300000E+03,  6.37209032203426E-02, -3.01923000000000E-01,  4.00572834014699E+00,  2.75590000000008E+02,  7.14798673004996E+02,  1.07794206643303E+03
 2.00766666700000E+03, -5.81634091889987E-02, -2.44230875000000E-01,  4.71461778924925E+00,  2.75770000000008E+02,  5.83506869367977E+02,  9.95215066128429E+02
 2.00775000000000E+03, -1.11123617033017E-01, -1.34615000000000E-02,  4.69757658521506E+00,  2.75950000000008E+02,  5.72321580547059E+02,  9.11820956995665E+02
 2.00783333300000E+03, -9.97733508496605E-02,  2.36538625000000E-01,  4.68064215633101E+00,  2.76130000000008E+02,  3.70141601992288E+02,  7.91692682117939E+02
 2.00791666700000E+03, -8.21471834443836E-02,  3.26923000000000E-01,  4.66381400055079E+00,  2.76310000000008E+02,  3.28341946048715E+02,  5.89664766185485E+02
 2.00800000000000E+03, -6.68662122883074E-02,  1.94230550000000E-01,  4.64709159045593E+00,  2.76490000000008E+02,  2.29432149495610E+02,  3.77224476322912E+02
 2.00808333300000E+03, -5.72805762908665E-02,  3.84607500000000E-03,  4.63047437338725E+00,  2.76670000000008E+02,  2.00484582673970E+02,  3.87138328360513E+02
 2.00816666700000E+03, -4.96629142788575E-02, -1.30769250000000E-01,  4.61396177157964E+00,  2.76850000000008E+02,  1.37654645088154E+02,  4.69749178976187E+02
 2.00825000000000E+03, -3.86081128652249E-02, -2.69230775000000E-01,  4.59755318230035E+00,  2.77030000000008E+02,  9.30642812064709E+01,  4.86791036402848E+02
 2.00833333300000E+03, -2.37331705397489E-02, -3.78846000000000E-01,  4.58124797799066E+00,  2.77210000000008E+02,  8.99724479872632E+01,  5.70293006350219E+02
 2.00841666700000E+03, -1.05702486598249E-02, -4.65384500000000E-01,  4.56504550641101E+00,  2.77390000000008E+02,  1.04477768006703E+02,  5.74099147305967E+02
 2.00850000000000E+03, -4.56592799128726E-03, -4.94231000000000E-01,  4.54894509078939E+00,  2.77570000000008E+02,  1.70172040502075E+02,  5.33962499987607E+02
 2.00858333300000E+03, -1.34186071545712E-01, -4.71154250000000E-01,  4.53294602997323E+00,  2.77750000000008E+02,  1.96121539150143E+02,  4.08320259462099E+02
 2.00866666700000E+03, -4.14078565780971E-01, -5.13461750000000E-01, -1.78382349831337E+00,  2.77930000000008E+02,  1.98175313041845E+02,  3.44010878353714E+02
 2.00875000000000E+03, -5.94020720515515E-01, -6.90384750000000E-01, -1.83522287400983E+00,  2.78110000000008E+02,  1.95573415484982E+02,  2.29142790588090E+02
 2.00883333300000E+03, -6.39474566944801E-01, -8.92308000000000E-01, -1.88659394922347E+00,  2.78290000000008E+02,  2.54362200093373E+02,  1.89319435930772E+02
 2.00891666700000E+03, -6.60090539308561E-01, -8.98077000000000E-01, -1.93793288302339E+00,  2.78470000000008E+02,  2.60987077145829E+02,  2.43095498558462E+02
 2.00900000000000E+03, -6.68835630132285E-01, -8.38461250000000E-01, -1.98923583483409E+00,  2.78650000000008E+02,  2.55307338547634E+02,  1.85984703223058E+02
 2.00908333300000E+03, -6.75850245176363E-01, -8.76922750000000E-01, -2.04049896481383E+00,  2.78830000000008E+02,  4.41834286426222E+02,  2.31044549200890E+02
 2.00916666700000E+03, -6.84424172362890E-01, -8.49999750000000E-01, -2.09171843423306E+00,  2.79010000000008E+02,  4.15439809641843E+02,  2.70241226256038E+02
 2.00925000000000E+03, -6.94164586217994E-01, -7.26923000000000E-01, -2.14289040585271E+00,  2.79190000000008E+02,  4.30009340637519E+02,  4.28839832055891E+02
 2.00933333300000E+03, -7.05992127607996E-01, -5.28846250000000E-01, -2.19401104430246E+00,  2.79370000000008E+02,  4.00345580303969E+02,  4.15423651940158E+02
 2.00941666700000E+03, -7.22275463965025E-01, -2.36538600000000E-01, -2.24507651645882E+00,  2.79550000000008E+02,  4.02053774510667E+02,  4.33330174837156E+02
 2.00950000000000E+03, -7.41216325919526E-01,  6.92308000000000E-02, -2.29608299182302E+00,  2.79730000000008E+02,  2.16093537094609E+02,  3.66903757544615E+02
 2.00958333300000E+03, -4.71767106351856E-01,  3.40384900000000E-01, -2.34702664289871E+00,  2.79910000000008E+02,  2.43866036481385E+02,  3.07130715157114E+02
 2.00966666700000E+03,  9.63427043002852E-02,  5.71154250000000E-01,  4.21733737904169E+00,  2.80090000000008E+02,  1.71334180903786E+02,  2.55974996834250E+02
 2.00975000000000E+03,  3.99967046614677E-01,  8.26922250000000E-01,  4.19676193832006E+00,  2.80270000000008E+02,  1.92435057533802E+02,  2.65696337155853E+02
 2.00983333300000E+03,  4.29356455034379E-01,  1.10384300000000E+00,  4.17582597874103E+00,  2.80450000000008E+02,  1.92807757929325E+02,  2.60465416589064E+02
