 1.98066666700000E+03,  1.88571600030063E-01,  3.27500000000000E-01,  1.40804711391136E+00,  5.97699999999999E+01,  3.21250632161776E+01,  1.19467915788070E+02
 1.98075000000000E+03,  1.63210595648415E-01,  3.12500000000000E-01,  1.37824721096436E+00,  5.99499999999999E+01,  3.12084015682307E+01,  1.20333007963848E+02
 1.98083333300000E+03,  1.56831302943908E-01,  2.67500000000000E-01,  1.34862426762702E+00,  6.01299999999999E+01,  3.69613357758779E+01,  9.44511983481528E+01
 1.98091666700000E+03,  5.46122304756310E-02,  2.77500000000000E-01,  1.42847063433925E+00,  6.03099999999999E+01,  2.98718421739302E+01,  1.48007666309785E+02
 1.98100000000000E+03,  2.38211989994084E-02,  2.52500000000000E-01,  1.39854770807574E+00,  6.04899999999999E+01,  2.74053329610789E+01,  1.23148014708776E+02
 1.98108333300000E+03,  2.37221487460733E-03,  2.27500000000000E-01,  1.36880455869586E+00,  6.06699999999999E+01,  3.18877048859155E+01,  1.35266898308631E+02
 1.98116666700000E+03, -2.22372627658643E-02,  1.97500000000000E-01,  1.33923699715657E+00,  6.08499999999999E+01,  3.83902899598066E+01,  1.45783268360704E+02
 1.98125000000000E+03, -5.48629650657364E-02,  1.50000000000000E-01,  1.30984047427345E+00,  6.10299999999999E+01,  5.02429162650524E+01,  1.57683971614037E+02
 1.98133333300000E+03, -8.75972395744184E-02, -3.40000000000000E-01,  1.28061008303961E+00,  6.12099999999999E+01,  4.35447446363114E+01,  8.85701488089464E+01
 1.98141666700000E+03, -5.07292340437337E-01, -6.02500000000000E-01, -1.22130375387488E+00,  6.13899999999999E+01,  5.20792491208888E+01,  1.05565523664903E+02
 1.98150000000000E+03, -6.25596233103455E-01, -6.72500000000000E-01, -1.17966461739969E+00,  6.15699999999999E+01,  5.42991930776203E+01,  9.21366687750346E+01
 1.98158333300000E+03, -7.72341144120096E-01, -6.95000000000000E-01, -1.13832814822417E+00,  6.17499999999999E+01,  4.84955773779277E+01,  6.76589838303256E+01
 1.98166666700000E+03, -8.94140679313265E-01, -7.02500000000000E-01, -1.09729995100530E+00,  6.19299999999999E+01,  3.18037099072962E+01,  8.75336202179403E+01
 1.98175000000000E+03, -8.94140679313265E-01, -7.37500000000000E-01, -1.05658524780616E+00,  6.21099999999999E+01,  4.70983929767416E+01,  1.08611583145632E+02
 1.98183333300000E+03, -8.85165758765632E-01, -7.22500000000000E-01, -1.01618886752934E+00,  6.22899999999999E+01,  3.86332170873058E+01,  1.16982598313360E+02
 1.98191666700000E+03, -7.25226839507353E-01, -7.55000000000000E-01, -2.13870003370009E+00,  6.24699999999999E+01,  3.26756571799023E+01,  1.31214105515183E+02
 1.98200000000000E+03, -7.25226839507353E-01, -7.55000000000000E-01, -2.09256772514091E+00,  6.26499999999999E+01,  4.68458947907952E+01,  1.30737503262597E+02
 1.98208333300000E+03, -7.25226839507353E-01, -7.75000000000000E-01, -2.04655991082315E+00,  6.28299999999999E+01,  5.21762486857041E+01,  1.31276347390340E+02
 1.98216666700000E+03, -6.95865208812483E-01, -7.90000000000000E-01, -2.00068680772771E+00,  6.30099999999999E+01,  6.18618107295796E+01,  1.80019084386923E+02
 1.98225000000000E+03, -5.82664344483437E-01, -7.75000000000000E-01, -1.95495858004435E+00,  6.31899999999999E+01,  6.82655806804884E+01,  2.22669250842738E+02
 1.98233333300000E+03, -4.97386453798414E-01, -7.27500000000000E-01, -1.90938532077976E+00,  6.33699999999999E+01,  6.60923133566082E+01,  1.90348237420122E+02
 1.98241666700000E+03, -1.80448097143466E-01, -7.07500000000000E-01,  2.90003532730675E-01,  6.35499999999999E+01,  5.61508533013813E+01,  1.94749419056248E+02
 1.98250000000000E+03, -9.11721896730390E-02, -3.62500000000000E-01,  2.61077145082627E-01,  6.37299999999999E+01,  9.83823921442905E+01,  2.24746515298026E+02
 1.98258333300000E+03,  1.16342982006055E-02,  1.80000000000000E-01,  2.90003532730675E-01,  6.39099999999999E+01,  7.53822024811496E+01,  1.63412932177726E+02
 1.98266666700000E+03,  5.72069869435663E-02,  2.97500000000000E-01,  2.61077145082627E-01,  6.40899999999999E+01,  6.73849863891482E+01,  1.75549805033997E+02
 1.98275000000000E+03,  6.02300203158556E-02,  3.42500000000000E-01,  2.90003532730675E-01,  6.42699999999999E+01,  7.04286004391726E+01,  1.96112743269026E+02
 1.98283333300000E+03,  8.42283076872949E-02,  2.92500000000000E-01,  2.61077145082627E-01,  6.44499999999999E+01,  1.20951945192149E+02,  2.25710133019931E+02
 1.98291666700000E+03,  8.42283076872949E-02,  4.10000000000000E-01,  1.74606368911203E+00,  6.46299999999999E+01,  7.87447438539743E+01,  1.77615492468309E+02
 1.98300000000000E+03,  3.01463626853875E-01,  3.92500000000000E-01,  1.71414250494197E+00,  6.48099999999999E+01,  9.91054101306551E+01,  1.66049095598715E+02
 1.98308333300000E+03,  4.50786470226114E-01,  3.77500000000000E-01,  1.68242335202657E+00,  6.49900000000000E+01,  1.67228491214601E+02,  2.11633879788964E+02
 1.98316666700000E+03,  4.50786470226114E-01,  3.35000000000000E-01,  1.65090567524952E+00,  6.51700000000000E+01,  1.66066265950598E+02,  2.12172325348223E+02
 1.98325000000000E+03,  3.92515844845749E-01,  3.20000000000000E-01,  1.61958858156752E+00,  6.53500000000000E+01,  1.26604417261127E+02,  2.00095088008382E+02
 1.98333333300000E+03,  2.89684096725475E-01,  2.70000000000000E-01,  1.58847083429410E+00,  6.55300000000000E+01,  1.49125585817408E+02,  2.62113145924390E+02
 1.98341666700000E+03,  4.04119726520190E-02, -1.50000000000000E-01,  1.03680972498549E+00,  6.57100000000000E+01,  1.48887361379790E+02,  3.16218637754658E+02
 1.98350000000000E+03, -3.67091802722181E-02, -3.80000000000000E-01,  1.00885138786416E+00,  6.58900000000000E+01,  9.31629463274615E+01,  2.43384718761225E+02
 1.98358333300000E+03, -8.97847080959691E-02, -4.42500000000000E-01,  9.80986953859889E-01,  6.60700000000000E+01,  9.76099459355797E+01,  2.73310397127879E+02
 1.98366666700000E+03, -1.00078762747975E-01, -4.97500000000000E-01,  9.53207814096621E-01,  6.62500000000000E+01,  8.30550775617270E+01,  2.62385081352942E+02
 1.98375000000000E+03, -2.89335746267425E-01, -5.07500000000000E-01,  9.25505097667633E-01,  6.64300000000000E+01,  9.29715785510814E+01,  2.87330399261919E+02
 1.98383333300000E+03, -2.90476076777748E-01, -6.30000000000000E-01,  8.97869684162194E-01,  6.66100000000000E+01,  1.26050744750156E+02,  3.43715743739374E+02
 1.98391666700000E+03, -4.13862969639798E-01, -6.37500000000000E-01, -1.19167490642028E+00,  6.67900000000000E+01,  1.27700461014759E+02,  2.99079928773845E+02
 1.98400000000000E+03, -5.39376776928675E-01, -6.87500000000000E-01, -1.15025031974692E+00,  6.69700000000000E+01,  1.60384877387296E+02,  2.82060807499095E+02
 1.98408333300000E+03, -6.76286747553556E-01, -7.07500000000000E-01, -1.10913242312177E+00,  6.71500000000000E+01,  1.94654253069613E+02,  3.47631955588802E+02
 1.98416666700000E+03, -7.82998721637649E-01, -7.07500000000000E-01, -1.06832655036312E+00,  6.73300000000000E+01,  1.63557314915294E+02,  2.50717325832524E+02
 1.98425000000000E+03, -8.35028402744735E-01, -7.20000000000000E-01, -1.02783764511122E+00,  6.75100000000000E+01,  1.40697782436437E+02,  1.53616470551212E+02
 1.98433333300000E+03, -8.36842622869052E-01, -8.02500000000000E-01, -9.87670250772123E-01,  6.76900000000001E+01,  1.39646376824498E+02,  1.93435739507649E+02
 1.98441666700000E+03, -8.35028402744735E-01, -8.65000000000000E-01, -1.73701147489454E+00,  6.78700000000001E+01,  1.22838844912953E+02,  3.23671021746214E+02
 1.98450000000000E+03, -7.90951319704008E-01, -8.85000000000000E-01, -1.69232280010510E+00,  6.80500000000001E+01,  1.29334016148331E+02,  3.43192867418528E+02
 1.98458333300000E+03, -5.95319494896990E-01, -8.50000000000000E-01, -1.64784545325627E+00,  6.82300000000001E+01,  1.38130095521316E+02,  4.73593388093889E+02
 1.98466666700000E+03, -3.73589741796107E-01, -8.37500000000000E-01, -1.60358855725135E+00,  6.84100000000001E+01,  1.63074510717411E+02,  5.95946930650712E+02
 1.98475000000000E+03, -2.24277157150706E-01, -7.02500000000000E-01, -1.55956102347996E+00,  6.85900000000001E+01,  1.82172634243342E+02,  5.83877492704022E+02
 1.98483333300000E+03, -1.80787856342516E-01, -5.50000000000000E-02, -1.51577153487643E+00,  6.87700000000001E+01,  1.52258440322184E+02,  4.38204405651322E+02
 1.98491666700000E+03,  5.58451063664061E-02,  1.62500000000000E-01,  5.70610274700335E-01,  6.89500000000001E+01,  1.10573567279914E+02,  3.75321232180394E+02
 1.98500000000000E+03,  1.95062658538232E-01,  2.75000000000000E-01,  5.42939734394752E-01,  6.91300000000001E+01,  1.14069456724064E+02,  2.74340567918607E+02
 1.98508333300000E+03,  3.50318134408058E-01,  2.17500000000000E-01,  5.15192021982621E-01,  6.93100000000001E+01,  6.99213948263281E+01,  1.65045772419375E+02
 1.98516666700000E+03,  4.58715200474424E-01,  3.52500000000000E-01,  4.87356133040664E-01,  6.94900000000001E+01,  8.51057069545224E+01,  1.52200840947954E+02
 1.98525000000000E+03,  4.58715200474424E-01,  3.42500000000000E-01,  4.59421076701396E-01,  6.96700000000001E+01,  1.53805899597536E+02,  1.83077026484346E+02
 1.98533333300000E+03,  4.56441343114249E-01,  3.47500000000000E-01,  4.31375894470808E-01,  6.98500000000001E+01,  1.66379670940097E+02,  2.14080267209984E+02
 1.98541666700000E+03,  4.17545761419649E-01,  2.87500000000000E-01,  1.44253796878252E+00,  7.00300000000001E+01,  2.10247628127289E+02,  2.09219125368867E+02
 1.98550000000000E+03,  3.73702852586732E-01,  2.50000000000000E-01,  1.41252956673658E+00,  7.02100000000002E+01,  2.85481956219424E+02,  2.36649173535902E+02
 1.98558333300000E+03,  2.74171663196198E-01,  2.12500000000000E-01,  1.38270277794843E+00,  7.03900000000002E+01,  2.74860200804445E+02,  3.36542745670287E+02
 1.98566666700000E+03,  1.44171069342382E-01,  2.32500000000000E-01,  1.35305358249428E+00,  7.05700000000002E+01,  2.29090468489901E+02,  3.58790999730596E+02
 1.98575000000000E+03,  2.81103355660891E-02,  2.50000000000000E-01,  1.32357759950344E+00,  7.07500000000002E+01,  3.05054238330003E+02,  3.89806496163400E+02
 1.98583333300000E+03, -5.95794950793521E-03,  2.55000000000000E-01,  1.29427008909610E+00,  7.09300000000002E+01,  2.73080496775881E+02,  4.33974455686762E+02
 1.98591666700000E+03, -5.95794950793521E-03,  2.97500000000000E-01,  4.71448220128148E-01,  7.11100000000002E+01,  1.89000088827074E+02,  3.84069826954994E+02
 1.98600000000000E+03,  9.05116409133780E-02,  3.80000000000000E-01,  4.43451740921657E-01,  7.12900000000002E+01,  1.51440020368602E+02,  2.65272483926899E+02
 1.98608333300000E+03,  1.15384633742200E-01,  3.70000000000000E-01,  4.15338912059598E-01,  7.14700000000002E+01,  1.61228406039759E+02,  2.66166419349352E+02
 1.98616666700000E+03,  1.15384633742200E-01,  3.55000000000000E-01,  3.87098863918083E-01,  7.16500000000002E+01,  1.66209420579913E+02,  3.16094260355954E+02
 1.98625000000000E+03, -4.17076029977627E-03,  2.65000000000000E-01,  3.58720807700100E-01,  7.18300000000002E+01,  1.76940079940034E+02,  3.58866982914136E+02
 1.98633333300000E+03, -1.81984550539393E-01, -1.05000000000000E-01,  3.30194054216451E-01,  7.20100000000002E+01,  1.78271578552119E+02,  4.15731506382846E+02
 1.98641666700000E+03, -4.85430257407257E-01, -4.85000000000000E-01, -1.55188080715922E+00,  7.21900000000002E+01,  2.36037087435417E+02,  5.18779622106589E+02
 1.98650000000000E+03, -5.66811287483524E-01, -5.80000000000000E-01, -1.50813384910478E+00,  7.23700000000002E+01,  2.81072090670112E+02,  5.03820521395141E+02
 1.98658333300000E+03, -6.66446327267188E-01, -5.72500000000000E-01, -1.46463482426428E+00,  7.25500000000002E+01,  1.91374364998858E+02,  3.88144582330313E+02
 1.98666666700000E+03, -6.69650381155577E-01, -5.85000000000000E-01, -1.42139186194222E+00,  7.27300000000002E+01,  1.58254158168448E+02,  3.24405885784481E+02
 1.98675000000000E+03, -6.69650381155577E-01, -6.02500000000000E-01, -1.37841281172178E+00,  7.29100000000003E+01,  1.59891950911037E+02,  2.76038578012755E+02
 1.98683333300000E+03, -6.45415394725254E-01, -6.35000000000000E-01, -1.33570522824160E+00,  7.30900000000003E+01,  1.40573225497251E+02,  1.93772255993453E+02
 1.98691666700000E+03, -6.45415394725254E-01, -6.67500000000000E-01, -1.41835474004174E+00,  7.32700000000003E+01,  1.33072939242344E+02,  2.52774978931053E+02
 1.98700000000000E+03, -6.45415394725254E-01, -6.50000000000000E-01, -1.37539457403999E+00,  7.34500000000003E+01,  1.47941341949430E+02,  2.58618096256889E+02
 1.98708333300000E+03, -5.73574535776715E-01, -6.65000000000000E-01, -1.33270639558364E+00,  7.36300000000003E+01,  1.60140619995776E+02,  2.34828568874733E+02
 1.98716666700000E+03, -4.84604560023974E-01, -6.77500000000000E-01, -1.29029742728401E+00,  7.38100000000003E+01,  2.44850925452807E+02,  3.16409921932457E+02
 1.98725000000000E+03, -4.79905108605919E-01, -6.75000000000000E-01, -1.24817456692050E+00,  7.39900000000003E+01,  2.57537190087345E+02,  3.40578316622251E+02
 1.98733333300000E+03, -4.63766562179587E-01, -6.70000000000000E-01, -1.20634437386057E+00,  7.41700000000003E+01,  1.93760566206541E+02,  2.55740878324865E+02
 1.98741666700000E+03, -4.63766562179587E-01, -6.17500000000000E-01,  8.40382258711218E-01,  7.43500000000003E+01,  2.06904045149976E+02,  2.43443486248445E+02
 1.98750000000000E+03, -4.19942715851682E-01, -1.57500000000000E-01,  8.12894609910187E-01,  7.45300000000003E+01,  2.06645136244733E+02,  2.33844574117294E+02
 1.98758333300000E+03, -2.78391229671477E-01,  2.30000000000000E-01,  7.85434686728281E-01,  7.47100000000003E+01,  1.64478796971296E+02,  2.56597309492766E+02
 1.98766666700000E+03, -1.24932807518371E-01,  3.45000000000000E-01,  7.57992315442095E-01,  7.48900000000003E+01,  1.65915454522100E+02,  3.36588455535591E+02
 1.98775000000000E+03, -2.38934788303763E-02,  2.92500000000000E-01,  7.30557161569856E-01,  7.50700000000003E+01,  1.60875384893950E+02,  3.09176310350820E+02
 1.98783333300000E+03,  1.59263268335859E-02,  1.92500000000000E-01,  7.03118746224580E-01,  7.52500000000003E+01,  1.33643530130071E+02,  3.09081058958753E+02
 1.98791666700000E+03,  3.60958497434842E-01,  1.42500000000000E-01,  1.39260880799701E+00,  7.54300000000003E+01,  1.16473696380860E+02,  3.53118555330900E+02
 1.98800000000000E+03,  3.60958497434842E-01,  1.35000000000000E-01,  1.36290098047479E+00,  7.56100000000004E+01,  7.59062831916568E+01,  2.94457894288155E+02
 1.98808333300000E+03,  2.98673324405372E-01,  1.15000000000000E-01,  1.33336786327987E+00,  7.57900000000004E+01,  3.73125119497558E+01,  1.71363006397132E+02
 1.98816666700000E+03,  1.40992810551402E-01,  1.95000000000000E-01,  1.30400483574045E+00,  7.59700000000004E+01,  4.24875907003272E+01,  1.69539877406395E+02
 1.98825000000000E+03, -3.60315316424217E-02,  1.75000000000000E-01,  1.27480691992136E+00,  7.61500000000004E+01,  4.21520331783223E+01,  1.48711252526228E+02
 1.98833333300000E+03, -3.60315316424217E-02,  1.25000000000000E-01,  1.24576878391838E+00,  7.63300000000004E+01,  4.71074194820718E+01,  1.23360789663181E+02
 1.98841666700000E+03,  8.94965408726432E-02, -5.75000000000000E-02, -3.12511502833809E-01,  7.65100000000004E+01,  6.11577286803018E+01,  1.39765408743181E+02
 1.98850000000000E+03,  2.09754073585226E-01, -2.55000000000000E-01, -2.78828935006496E-01,  7.66900000000004E+01,  6.07956350949906E+01,  1.48693474074282E+02
 1.98858333300000E+03,  2.09754073585226E-01, -1.57500000000000E-01, -2.45464951539561E-01,  7.68700000000004E+01,  6.79973817011363E+01,  1.90412741659415E+02
 1.98866666700000E+03,  2.02394049738308E-01, -1.25000000000000E-01, -2.12414681429023E-01,  7.70500000000004E+01,  8.39834751312624E+01,  2.19109204975165E+02
 1.98875000000000E+03,  8.41449323070919E-02, -2.02500000000000E-01, -1.79672842768441E-01,  7.72300000000004E+01,  1.07979469821158E+02,  2.02658268886310E+02
 1.98883333300000E+03, -5.18300513762394E-02, -2.52500000000000E-01, -1.47233752001772E-01,  7.74100000000004E+01,  9.69069792669176E+01,  1.38319997190179E+02
 1.98891666700000E+03, -2.83497852103773E-01, -2.47500000000000E-01, -2.32533049068045E+00,  7.75900000000004E+01,  8.59471636435263E+01,  1.36383353758867E+02
 1.98900000000000E+03, -2.83497852103773E-01, -2.10000000000000E-01, -2.27880100656998E+00,  7.77700000000004E+01,  7.51413973110208E+01,  9.20794582164375E+01
 1.98908333300000E+03, -2.23792679716008E-01, -1.00000000000000E-01, -2.23235475364689E+00,  7.79500000000004E+01,  5.73844473331243E+01,  7.24773332766797E+01
 1.98916666700000E+03, -2.23792679716008E-01, -9.50000000000000E-02, -2.18600197667468E+00,  7.81300000000005E+01,  2.50618108191702E+01,  4.59907200180991E+01
 1.98925000000000E+03, -3.64443614839825E-01, -3.75000000000000E-01, -2.13975294090167E+00,  7.83100000000005E+01,  1.26235892354210E+01,  4.53154627400725E+01
 1.98933333300000E+03, -5.25176317980349E-01, -6.25000000000000E-01, -2.09361791403223E+00,  7.84900000000005E+01,  1.16345058026359E+01,  5.29897625888489E+01
 1.98941666700000E+03, -7.23229555880368E-01, -7.02500000000000E-01, -9.49899390312540E-01,  7.86700000000005E+01,  9.95082416891292E+00,  5.58260364663689E+01
 1.98950000000000E+03, -7.55680821065691E-01, -7.65000000000000E-01, -9.10369729628017E-01,  7.88500000000005E+01,  8.17752975575364E+00,  4.83650728409160E+01
 1.98958333300000E+03, -7.55680821065691E-01, -7.50000000000000E-01, -8.71172558270114E-01,  7.90300000000005E+01,  7.59096012905720E+00,  5.56461066033832E+01
 1.98966666700000E+03, -6.88423501358061E-01, -7.75000000000000E-01, -8.32310755946721E-01,  7.92100000000005E+01,  6.81880777038608E+00,  5.07896574754521E+01
 1.98975000000000E+03, -5.57394043836825E-01, -7.67500000000000E-01, -7.93786763608558E-01,  7.93900000000005E+01,  5.06289925622854E+00,  3.45400922509364E+01
 1.98983333300000E+03, -3.60294327755363E-01, -7.65000000000000E-01, -7.55602578055738E-01,  7.95700000000005E+01,  4.15609563812047E+00,  2.92554977058859E+01
 1.98991666700000E+03, -3.24125247411218E-01, -7.05000000000000E-01,  1.21009700670237E+00,  7.97500000000005E+01,  4.56320877385768E+00,  2.79170175680342E+01
 1.99000000000000E+03, -3.05242739873090E-01, -1.05000000000000E-01,  1.18139503368598E+00,  7.99300000000005E+01,  1.96022818975648E+01,  2.96912648715967E+01
 1.99008333300000E+03, -2.55088554718110E-01, -8.00000000000000E-02,  1.15283321649650E+00,  8.01100000000005E+01,  2.34859872786702E+01,  2.39534920868385E+01
 1.99016666700000E+03, -1.07271171241937E-01,  2.72500000000000E-01,  1.12440477900993E+00,  8.02900000000005E+01,  2.74767623762775E+01,  2.81599716723856E+01
 1.99025000000000E+03,  7.28883538797603E-02,  3.10000000000000E-01,  1.09610262146832E+00,  8.04700000000005E+01,  2.77107670130261E+01,  3.33762572644063E+01
 1.99033333300000E+03,  2.22898521669709E-01,  3.10000000000000E-01,  1.06791932870810E+00,  8.06500000000005E+01,  2.81816742853304E+01,  4.67821261399204E+01
 1.99041666700000E+03,  2.57317814173538E-01,  3.80000000000000E-01,  1.50482367869026E+00,  8.08300000000006E+01,  1.35507506856619E+01,  4.18690215405085E+01
 1.99050000000000E+03,  2.57317814173538E-01,  3.27500000000000E-01,  1.47443077193117E+00,  8.10100000000006E+01,  1.02730668730266E+01,  3.85137960364291E+01
 1.99058333300000E+03,  2.57079035853022E-01,  3.37500000000000E-01,  1.44422660586932E+00,  8.11900000000006E+01,  6.63580223979634E+00,  2.96295328010277E+01
 1.99066666700000E+03,  2.51653595896542E-01,  3.25000000000000E-01,  1.41420790535430E+00,  8.13700000000006E+01,  6.15054831022544E+00,  2.67619575419075E+01
 1.99075000000000E+03,  2.00183846734907E-01,  2.72500000000000E-01,  1.38437103285871E+00,  8.15500000000006E+01,  1.81036863346747E+01,  2.57564119495202E+01
 1.99083333300000E+03,  9.16656707973570E-02,  2.75000000000000E-01,  1.35471198874528E+00,  8.17300000000006E+01,  2.40077272253269E+01,  2.72645588841395E+01
 1.99091666700000E+03, -1.04347513050956E-02,  3.35000000000000E-01, -3.67135889000689E-01,  8.19100000000006E+01,  2.27762620791843E+01,  2.73406583364472E+01
 1.99100000000000E+03, -1.04347513050956E-02,  2.85000000000000E-01, -3.32933945134539E-01,  8.20900000000006E+01,  3.13125381093009E+01,  3.12866588087120E+01
 1.99108333300000E+03,  1.67578413514132E-01,  3.17500000000000E-01, -2.99057510485398E-01,  8.22700000000006E+01,  3.93144817147435E+01,  3.02687793743563E+01
 1.99116666700000E+03,  1.73128767719304E-01,  2.62500000000000E-01, -2.65502389533120E-01,  8.24500000000006E+01,  2.83403531793305E+01,  1.61247843437480E+01
 1.99125000000000E+03,  1.73128767719304E-01,  2.30000000000000E-01, -2.32263962653174E-01,  8.26300000000006E+01,  2.16761611375955E+01,  1.19203773806621E+01
 1.99133333300000E+03,  3.07914247368015E-02, -1.67500000000000E-01, -1.99337194122389E-01,  8.28100000000006E+01,  2.24344703813806E+01,  1.06666219479054E+01
 1.99141666700000E+03, -6.83600623820513E-01, -5.22500000000000E-01, -1.68748962129008E+00,  8.29900000000006E+01,  1.34751994959188E+01,  8.40187732291472E+00
 1.99150000000000E+03, -6.83600623820513E-01, -6.25000000000000E-01, -1.64303574117725E+00,  8.31700000000006E+01,  7.09565946652955E+00,  1.27336822822315E+01
 1.99158333300000E+03, -5.52582823830553E-01, -5.77500000000000E-01, -1.59880328872385E+00,  8.33500000000006E+01,  4.72936155832014E+00,  1.34250745083357E+01
 1.99166666700000E+03, -5.41334455601549E-01, -5.37500000000000E-01, -1.55480115136039E+00,  8.35300000000007E+01,  8.42621708414038E+00,  1.74906056795826E+01
 1.99175000000000E+03, -5.41334455601549E-01, -5.55000000000000E-01, -1.51103798624567E+00,  8.37100000000007E+01,  9.87531068676312E+00,  2.04770934086471E+01
 1.99183333300000E+03, -5.41334455601549E-01, -6.05000000000000E-01, -1.46752220372018E+00,  8.38900000000007E+01,  9.93863074208116E+00,  2.12780781648161E+01
 1.99191666700000E+03, -3.72926318589576E-01, -6.32500000000000E-01,  2.02709146014904E-01,  8.40700000000007E+01,  1.94127242179495E+01,  3.25916199480467E+01
 1.99200000000000E+03, -3.72437216511274E-01, -6.32500000000000E-01,  2.32013325981038E-01,  8.42500000000007E+01,  2.72828393666350E+01,  3.72000264665655E+01
 1.99208333300000E+03, -3.72437216511274E-01, -6.35000000000000E-01,  2.61123451165779E-01,  8.44300000000007E+01,  2.95469497747585E+01,  3.20133820189754E+01
 1.99216666700000E+03, -4.81851796763586E-01, -6.50000000000000E-01,  2.32013325981038E-01,  8.46100000000007E+01,  2.89486923774887E+01,  3.55402324597521E+01
 1.99225000000000E+03, -5.36822141631029E-01, -6.55000000000000E-01,  2.61123451165779E-01,  8.47900000000007E+01,  4.98579730053685E+01,  5.04315348325635E+01
 1.99233333300000E+03, -4.81851796763586E-01, -6.87500000000000E-01,  2.32013325981038E-01,  8.49700000000007E+01,  4.11618600424760E+01,  4.85279574637234E+01
 1.99241666700000E+03, -1.10603829507834E-01, -6.70000000000000E-01,  2.07805175175882E+00,  8.51500000000007E+01,  3.37590415676015E+01,  6.52702309510921E+01
 1.99250000000000E+03, -3.37206797405789E-02, -1.97500000000000E-01,  2.04413876167642E+00,  8.53300000000007E+01,  4.96072241780704E+01,  8.61061914613538E+01
 1.99258333300000E+03,  4.75634271950234E-02,  2.00000000000000E-02,  2.01041637837713E+00,  8.55100000000007E+01,  6.59801525186382E+01,  1.33356338822239E+02
 1.99266666700000E+03,  1.25803896944130E-01,  1.87500000000000E-01,  1.97688697800092E+00,  8.56900000000007E+01,  4.81781861870410E+01,  1.22756732666596E+02
 1.99275000000000E+03,  1.90650799860018E-01,  2.80000000000000E-01,  1.94355269205835E+00,  8.58700000000007E+01,  5.19900579500360E+01,  1.18646740925618E+02
 1.99283333300000E+03,  1.90650799860018E-01,  3.52500000000000E-01,  1.91041539561519E+00,  8.60500000000008E+01,  6.76715027970318E+01,  1.03335748865559E+02
 1.99291666700000E+03,  1.47372820495497E-01,  4.40000000000000E-01,  1.10179253151564E+00,  8.62300000000008E+01,  5.46119115036523E+01,  1.23184254902053E+02
 1.99300000000000E+03,  1.47372820495497E-01,  3.87500000000000E-01,  1.07358591203031E+00,  8.64100000000008E+01,  3.80086241872656E+01,  8.44028272198646E+01
 1.99308333300000E+03,  1.58839616805206E-01,  4.10000000000000E-01,  1.04549201495460E+00,  8.65900000000008E+01,  4.08288390693837E+01,  8.06443099771789E+01
 1.99316666700000E+03,  1.58839616805206E-01,  4.25000000000000E-01,  1.01750288092404E+00,  8.67700000000008E+01,  4.36487489477133E+01,  8.79075246645425E+01
 1.99325000000000E+03,  9.58083191183232E-02,  2.80000000000000E-01,  9.89610262134707E-01,  8.69500000000008E+01,  3.46125200084355E+01,  1.04475496691523E+02
 1.99333333300000E+03,  4.05896760647403E-02,  2.70000000000000E-01,  9.61805633332362E-01,  8.71300000000008E+01,  6.30553058326664E+01,  7.99231294064297E+01
 1.99341666700000E+03, -3.65248762829521E-01,  1.20000000000000E-01, -1.63806590089582E+00,  8.73100000000008E+01,  1.19477629524767E+02,  9.82292568415791E+01
 1.99350000000000E+03, -3.73997300913774E-01, -2.50000000000000E-02, -1.59385882957453E+00,  8.74900000000008E+01,  1.52036169951171E+02,  1.25959708335858E+02
 1.99358333300000E+03, -4.37717637602048E-01, -2.00000000000000E-02, -1.54988305561792E+00,  8.76700000000008E+01,  1.55866977916092E+02,  1.18990780552275E+02
 1.99366666700000E+03, -5.57908234988514E-01, -1.10000000000000E-01, -1.50614720933190E+00,  8.78500000000008E+01,  1.75413261023642E+02,  1.12131557458989E+02
 1.99375000000000E+03, -6.79845799188278E-01, -2.77500000000000E-01, -1.46265967237305E+00,  8.80300000000008E+01,  1.63832871031060E+02,  1.27687163420443E+02
 1.99383333300000E+03, -6.79845799188278E-01, -5.12500000000000E-01, -1.41942856164345E+00,  8.82100000000008E+01,  1.07816037543411E+02,  1.09288756773840E+02
 1.99391666700000E+03, -5.59424136635789E-01, -6.00000000000000E-01, -1.94791264708465E+00,  8.83900000000008E+01,  8.76686727607410E+01,  1.16436449637936E+02
 1.99400000000000E+03, -5.56935994587634E-01, -6.27500000000000E-01, -1.90236420559291E+00,  8.85700000000008E+01,  1.19319254500213E+02,  1.68404941463593E+02
 1.99408333300000E+03, -5.56935994587634E-01, -6.62500000000000E-01, -1.85698227112996E+00,  8.87500000000009E+01,  1.20014204979786E+02,  2.41434446310311E+02
 1.99416666700000E+03, -6.55313951149429E-01, -7.27500000000000E-01, -1.81177672095306E+00,  8.89300000000009E+01,  9.47658702929432E+01,  2.41313787375154E+02
 1.99425000000000E+03, -7.36216408332584E-01, -7.45000000000000E-01, -1.76675730337184E+00,  8.91100000000009E+01,  1.51372461481342E+02,  2.82977382055864E+02
 1.99433333300000E+03, -7.36216408332584E-01, -7.95000000000000E-01, -1.72193361965773E+00,  8.92900000000009E+01,  1.51030556271019E+02,  2.77689798154216E+02
 1.99441666700000E+03, -4.53749060540065E-03, -8.20000000000000E-01,  5.25899828032480E-01,  8.94700000000009E+01,  1.12664685473239E+02,  2.52706461176323E+02
