 1.89383333300000E+03, -1.20696312149737E-02, -4.12363054750000E-01,  4.07719798508192E-01,  2.98900000000000E+01,  3.30657805864809E+02,  1.27854761664633E+03
 1.89391666700000E+03,  2.49054233428298E-02, -3.36161867500000E-01,  4.29138516613625E-01,  3.00700000000000E+01,  3.47944971141338E+02,  1.64800917951500E+03
 1.89400000000000E+03,  7.42285754197056E-02, -2.51170976500000E-01,  4.50647761349404E-01,  3.02500000000000E+01,  3.69883554290639E+02,  1.74461057519210E+03
 1.89408333300000E+03,  1.35815922980153E-01, -1.60272141250000E-01,  4.72247236770821E-01,  3.04300000000000E+01,  3.29021955584416E+02,  1.75253494641605E+03
 1.89416666700000E+03,  2.06827230539745E-01, -6.71898180000000E-02,  4.93936622195913E-01,  3.06100000000000E+01,  2.14998452744874E+02,  1.98080949245105E+03
 1.89425000000000E+03,  2.81714502024758E-01,  2.37285355000000E-02,  5.15715572192444E-01,  3.07900000000000E+01,  1.40407703738649E+02,  2.14367809363298E+03
 1.89433333300000E+03,  3.54291167057394E-01,  1.07783330000000E-01,  5.37583716568365E-01,  3.09700000000000E+01,  1.15864869971809E+02,  1.51175411114905E+03
 1.89441666700000E+03,  4.20084039183293E-01,  1.80227825750000E-01,  5.59540660365704E-01,  3.11500000000000E+01,  9.19986062989358E+01,  9.38491709252099E+02
 1.89450000000000E+03,  4.76914833240997E-01,  2.36587584500000E-01,  5.81585983857950E-01,  3.13300000000000E+01,  9.24107911712388E+01,  9.72807791721341E+02
 1.89458333300000E+03,  5.57766782424077E-01,  2.72973437250000E-01,  6.03719242550876E-01,  3.15100000000000E+01,  6.96669766565852E+01,  6.36715237043295E+02
 1.89466666700000E+03,  6.46887301680648E-01,  2.86367046500000E-01, -4.94571976218955E+00,  3.16900000000000E+01,  6.56120428772892E+01,  2.98734732329310E+02
 1.89475000000000E+03,  6.63951637609926E-01,  2.74859549000000E-01, -4.93564478149336E+00,  3.18700000000000E+01,  9.67450513716787E+01,  4.59730877737160E+02
 1.89483333300000E+03,  6.30078973805824E-01,  2.37826471250000E-01, -4.92586066139810E+00,  3.20500000000000E+01,  9.78851052780891E+01,  4.36909268565786E+02
 1.89491666700000E+03,  5.97829884595482E-01,  1.76025946550000E-01, -4.91636952078989E+00,  3.22300000000000E+01,  9.00398832848489E+01,  3.79323662224591E+02
 1.89500000000000E+03,  5.68629234737724E-01,  9.16120068550000E-02, -4.90717345755930E+00,  3.24100000000000E+01,  1.35081429780408E+02,  5.50617902235961E+02
 1.89508333300000E+03,  5.43840122308175E-01, -1.19399354400000E-02, -4.89827454828279E+00,  3.25900000000000E+01,  1.78944931243419E+02,  5.33956898824738E+02
 1.89516666700000E+03,  5.23037268162193E-01, -1.29992696995000E-01, -4.88967484790659E+00,  3.27700000000000E+01,  1.54429310013215E+02,  5.62921651057616E+02
 1.89525000000000E+03,  5.03936283697831E-01, -2.56983791000000E-01, -4.88137638943274E+00,  3.29500000000000E+01,  1.61635474790503E+02,  1.21808205715626E+03
 1.89533333300000E+03,  4.84256838731695E-01, -3.86725471000000E-01, -4.87338118360760E+00,  3.31300000000000E+01,  2.48922579013958E+02,  1.30464126597618E+03
 1.89541666700000E+03,  4.63797807800487E-01, -5.12750802000000E-01, -4.86569121861258E+00,  3.33100000000000E+01,  2.57571539820249E+02,  1.24270325791641E+03
 1.89550000000000E+03,  4.44693620691397E-01, -6.28685011250000E-01, -4.85830845975751E+00,  3.34900000000000E+01,  2.15126188607149E+02,  1.77109913061660E+03
 1.89558333300000E+03,  4.72804738935004E-01, -7.28619470500000E-01, -4.85123484917628E+00,  3.36700000000000E+01,  2.13698640068587E+02,  1.72711727219661E+03
 1.89566666700000E+03,  5.12249072716970E-01, -8.07465171750000E-01, -1.56970651983126E+01,  3.38500000000000E+01,  2.21302924616400E+02,  1.07770659467872E+03
 1.89575000000000E+03,  4.31108240702726E-01, -8.61263547000000E-01, -1.57276709505719E+01,  3.40300000000000E+01,  1.25945551289818E+02,  1.30171994302149E+03
 1.89583333300000E+03,  2.54574196816670E-01, -8.87434888500000E-01, -1.57579160731264E+01,  3.42100000000000E+01,  6.21288288356938E+01,  1.62488398652861E+03
 1.89591666700000E+03,  6.95119640151380E-02, -8.84948301500000E-01, -1.57877985125031E+01,  3.43900000000000E+01,  1.59231824716051E+02,  1.19477574509379E+03
 1.89600000000000E+03, -1.04717745872158E-01, -8.54401859500000E-01, -1.58173162490614E+01,  3.45700000000000E+01,  1.98213349777368E+02,  1.44417509364467E+03
 1.89608333300000E+03, -2.52048149690521E-01, -7.98007119000000E-01, -1.58464672971735E+01,  3.47500000000000E+01,  1.73919556232695E+02,  1.74055681030810E+03
 1.89616666700000E+03, -3.62983418515613E-01, -7.19478049750000E-01, -1.58752497054019E+01,  3.49300000000000E+01,  2.36736117078669E+02,  2.72355588288967E+03
 1.89625000000000E+03, -4.35248335383420E-01, -6.23830375250000E-01, -1.59036615566716E+01,  3.51100000000000E+01,  3.83989707769339E+02,  2.52012826308940E+03
 1.89633333300000E+03, -4.71620452349964E-01, -5.17102912250000E-01, -1.59317009684392E+01,  3.52900000000000E+01,  2.92461863283476E+02,  2.47492683097485E+03
 1.89641666700000E+03, -4.76880702861743E-01, -4.06017391750000E-01, -1.59593660928580E+01,  3.54700000000000E+01,  2.71304737418381E+02,  2.59476082140103E+03
 1.89650000000000E+03, -4.56191514294135E-01, -2.97597120500000E-01, -1.59866551169380E+01,  3.56500000000000E+01,  2.81252230649555E+02,  2.87684458671275E+03
 1.89658333300000E+03, -2.80441685256787E-01, -1.98767446500000E-01, -1.60135662627032E+01,  3.58300000000000E+01,  2.34580980817248E+02,  1.85664649435971E+03
 1.89666666700000E+03,  2.99796296442525E-02, -1.15962159050000E-01, -1.20247682283588E+01,  3.60100000000000E+01,  1.25566669298775E+02,  1.58035792750005E+03
 1.89675000000000E+03,  1.83577571344230E-01, -5.47596000250000E-02, -1.20311834586128E+01,  3.61900000000000E+01,  1.29232173918048E+02,  1.54914343737592E+03
 1.89683333300000E+03,  1.87042194170873E-01, -1.95704053625000E-02, -1.20371923857707E+01,  3.63700000000000E+01,  1.27340341311680E+02,  1.34367543399303E+03
 1.89691666700000E+03,  1.87374607281767E-01, -1.33955562250000E-02, -1.20427951588672E+01,  3.65500000000000E+01,  1.27314653892386E+02,  7.54232412267471E+02
 1.89700000000000E+03,  1.86999863148988E-01, -3.76689931375000E-02, -1.20479919618022E+01,  3.67300000000000E+01,  1.19108821104104E+02,  7.77220796510516E+02
 1.89708333300000E+03,  1.88262939226214E-01, -9.21937237250000E-02, -1.20527830132712E+01,  3.69100000000000E+01,  9.51638466215992E+01,  1.30056982187899E+03
 1.89716666700000E+03,  1.91556210371801E-01, -1.75174474425000E-01, -1.20571685666925E+01,  3.70900000000000E+01,  2.84452085617091E+02,  1.64713722446189E+03
 1.89725000000000E+03,  1.95170979394226E-01, -2.83343872750000E-01, -1.20611489101305E+01,  3.72700000000000E+01,  3.70527227768863E+02,  1.32867459129385E+03
 1.89733333300000E+03,  1.97145890036970E-01, -4.12173294750000E-01, -1.20647243662148E+01,  3.74500000000000E+01,  3.84158608809316E+02,  1.46823643219495E+03
 1.89741666700000E+03,  1.97375518725776E-01, -5.56154244750000E-01, -1.20678952920558E+01,  3.76300000000000E+01,  4.24034989841010E+02,  1.12168678278542E+03
 1.89750000000000E+03,  1.97928916620857E-01, -7.09131793500000E-01, -1.20706620791567E+01,  3.78100000000000E+01,  4.76047160752951E+02,  1.24310437858973E+03
 1.89758333300000E+03,  1.54456303277247E-01, -8.64668470250000E-01, -1.20730251533213E+01,  3.79900000000000E+01,  3.49796280944209E+02,  1.29499575453925E+03
 1.89766666700000E+03,  9.01388427639849E-02, -1.01641527600000E+00, -1.49061440615299E+00,  3.81700000000000E+01,  2.59136800833343E+02,  1.35812009625850E+03
 1.89775000000000E+03,  1.22369500289551E-01, -1.15846628000000E+00, -1.52332656914865E+00,  3.83500000000000E+01,  2.63927944759304E+02,  1.56291017469904E+03
 1.89783333300000E+03,  2.27744907666367E-01, -1.28567458500000E+00, -1.55635260195378E+00,  3.85300000000000E+01,  2.19211409133058E+02,  2.09838083567206E+03
 1.89791666700000E+03,  3.26040089738111E-01, -1.39391021250000E+00, -1.58969070153215E+00,  3.87100000000000E+01,  1.69302900538036E+02,  1.52631794623851E+03
 1.89800000000000E+03,  4.02349818763718E-01, -1.48024448250000E+00, -1.62333903309904E+00,  3.88900000000000E+01,  1.18827336298192E+02,  2.03796233304311E+03
 1.89808333300000E+03,  4.45754376436533E-01, -1.54305046750000E+00, -1.65729573026357E+00,  3.90700000000000E+01,  1.18113000718545E+02,  2.03253285245911E+03
 1.89816666700000E+03,  4.49442245178285E-01, -1.58201478500000E+00, -1.69155889517446E+00,  3.92500000000000E+01,  1.69023995392038E+02,  2.62074843260465E+03
 1.89825000000000E+03,  4.11186697114891E-01, -1.59806196250000E+00, -1.72612659866965E+00,  3.94299999999999E+01,  1.74579904982139E+02,  2.17545515297231E+03
 1.89833333300000E+03,  3.34397986980089E-01, -1.59319844500000E+00, -1.76099688042966E+00,  3.96099999999999E+01,  1.58814215844588E+02,  2.32295856489989E+03
 1.89841666700000E+03,  2.28318829121590E-01, -1.57028864750000E+00, -1.79616774913444E+00,  3.97899999999999E+01,  1.65669425907366E+02,  2.13931423578561E+03
 1.89850000000000E+03,  1.05898982146930E-01, -1.53277999750000E+00, -1.83163718262410E+00,  3.99699999999999E+01,  1.85749226715680E+02,  2.29318950286402E+03
 1.89858333300000E+03, -2.33931810083287E-02, -1.48439723250000E+00, -1.86740312806313E+00,  4.01499999999999E+01,  1.17849066602011E+02,  1.40757244354081E+03
 1.89866666700000E+03, -8.44982761798181E-02, -1.42882815000000E+00, -1.40816606221051E+01,  4.03299999999999E+01,  1.38813212197735E+02,  1.63743285609668E+03
 1.89875000000000E+03,  3.21825078111154E-04, -1.36942352250000E+00, -1.41253448746703E+01,  4.05099999999999E+01,  1.47012481197116E+02,  2.46670016671496E+03
 1.89883333300000E+03,  1.56255224443934E-01, -1.30893275500000E+00, -1.41687850628964E+01,  4.06899999999999E+01,  1.14720623107658E+02,  2.15593001320771E+03
 1.89891666700000E+03,  2.83804039718027E-01, -1.24929428500000E+00, -1.42119779058701E+01,  4.08699999999999E+01,  1.38201919800411E+02,  2.38978865394321E+03
 1.89900000000000E+03,  3.54141247641685E-01, -1.19149586500000E+00, -1.42549201453873E+01,  4.10499999999999E+01,  1.38199298267435E+02,  3.26199085959561E+03
 1.89908333300000E+03,  3.61168221000356E-01, -1.13551493750000E+00, -1.42976085462795E+01,  4.12299999999999E+01,  1.07733216619251E+02,  3.32293383810247E+03
 1.89916666700000E+03,  3.22030826974152E-01, -1.08034367250000E+00, -1.43400398967369E+01,  4.14099999999999E+01,  1.26992728789094E+02,  2.49125156033418E+03
 1.89925000000000E+03,  2.70366683335631E-01, -1.02409719775000E+00, -1.43822110086288E+01,  4.15899999999999E+01,  1.23312411210740E+02,  2.16783250580532E+03
 1.89933333300000E+03,  2.44935513204976E-01, -9.64197655750000E-01, -1.44241187178220E+01,  4.17699999999999E+01,  7.36046491738482E+01,  1.72463711576128E+03
 1.89941666700000E+03,  2.76529353856972E-01, -8.97621243500000E-01, -1.44657598844947E+01,  4.19499999999999E+01,  8.50645237443425E+01,  1.11317764821724E+03
 1.89950000000000E+03,  3.76325154221822E-01, -8.21190714250000E-01, -1.45071313934498E+01,  4.21299999999999E+01,  1.30814313098621E+02,  8.12291299972488E+02
 1.89958333300000E+03,  1.78610230694248E-01, -7.31892379250000E-01, -1.45482301544231E+01,  4.23099999999999E+01,  1.10608924822280E+02,  6.35468870571425E+02
 1.89966666700000E+03, -3.77588373952478E-01, -6.27194555000000E-01, -6.25009833820419E+00,  4.24899999999999E+01,  1.16203112845849E+02,  1.84879385780335E+03
 1.89975000000000E+03, -6.38440510411367E-01, -5.05343873000000E-01, -6.23513582227739E+00,  4.26699999999999E+01,  1.36196067937471E+02,  2.19311763097216E+03
 1.89983333300000E+03, -5.71431720329681E-01, -3.65616974750000E-01, -6.22017259201161E+00,  4.28499999999999E+01,  2.12849120125671E+02,  3.28273657070428E+03
 1.89991666700000E+03, -4.95656579724474E-01, -2.08507763800000E-01, -6.20520694987034E+00,  4.30299999999999E+01,  1.89651059018800E+02,  3.36827620480539E+03
 1.90000000000000E+03, -4.13773672419974E-01, -3.58344373500000E-02, -6.19023720495122E+00,  4.32099999999999E+01,  1.70180884127283E+02,  3.62123400204914E+03
 1.90008333300000E+03, -3.26780616916631E-01,  1.49244288450000E-01, -6.17526167329645E+00,  4.33899999999999E+01,  2.33043734481851E+02,  2.78417749198319E+03
 1.90016666700000E+03, -2.35546979994027E-01,  3.42308337500000E-01, -6.16027867820211E+00,  4.35699999999999E+01,  2.90132182104944E+02,  2.47389991847509E+03
 1.90025000000000E+03, -1.41414748595405E-01,  5.37848965000000E-01, -6.14528655052627E+00,  4.37499999999999E+01,  1.88656446617201E+02,  1.63972084851226E+03
 1.90033333300000E+03, -4.53919804740495E-02,  7.29526705250000E-01, -6.13028362899593E+00,  4.39299999999999E+01,  1.90869665045761E+02,  1.59306864281601E+03
 1.90041666700000E+03,  5.27172829006375E-02,  9.10500306750000E-01, -6.11526826051266E+00,  4.41099999999999E+01,  1.88122272018850E+02,  1.40659440259952E+03
 1.90050000000000E+03,  1.53640380807820E-01,  1.07380721975000E+00, -6.10023880045699E+00,  4.42899999999999E+01,  1.19472489737448E+02,  1.34957703111948E+03
 1.90058333300000E+03,  2.72042055337938E-02,  1.21277223250000E+00, -6.08519361299141E+00,  4.44699999999999E+01,  5.70416426175899E+01,  1.66603579689652E+03
 1.90066666700000E+03, -3.54958053294004E-01,  1.32141836750000E+00, -1.17740255449314E+01,  4.46499999999999E+01,  8.60056280600829E+01,  1.30075418501587E+03
 1.90075000000000E+03, -5.58919560144132E-01,  1.39485328250000E+00, -1.17895242909724E+01,  4.48299999999999E+01,  8.06634754908544E+01,  1.72460977094399E+03
 1.90083333300000E+03, -5.53825723975616E-01,  1.42960532500000E+00, -1.18046226580864E+01,  4.50099999999999E+01,  1.46001414673554E+02,  2.08729092993528E+03
 1.90091666700000E+03, -5.40875279736119E-01,  1.42388604000000E+00, -1.18193200028631E+01,  4.51899999999999E+01,  1.44902512477742E+02,  1.71208680641839E+03
 1.90100000000000E+03, -5.19942357266092E-01,  1.37776006500000E+00, -1.18336157172856E+01,  4.53699999999999E+01,  1.52248364427994E+02,  1.49779027857510E+03
 1.90108333300000E+03, -4.90874058774417E-01,  1.29320884250000E+00, -1.18475092287489E+01,  4.55499999999999E+01,  2.91923719117998E+02,  3.39837929522625E+03
 1.90116666700000E+03, -4.55193690520712E-01,  1.17408108000000E+00, -1.18610000000746E+01,  4.57299999999999E+01,  3.03359208378198E+02,  3.18632019159930E+03
 1.90125000000000E+03, -4.16158123655053E-01,  1.02592994425000E+00, -1.18740875295216E+01,  4.59099999999999E+01,  2.45648200199452E+02,  3.91215639244482E+03
 1.90133333300000E+03, -3.76891893198684E-01,  8.55744151750000E-01, -1.18867713507929E+01,  4.60899999999999E+01,  2.55285120990365E+02,  4.25010679971984E+03
 1.90141666700000E+03, -3.38319260475927E-01,  6.71586972250000E-01, -1.18990510330385E+01,  4.62699999999999E+01,  2.27736755147882E+02,  4.45021804289939E+03
 1.90150000000000E+03, -2.98923089827139E-01,  4.82163278500000E-01, -1.19109261808543E+01,  4.64499999999999E+01,  7.70076714028900E+01,  2.52335576672251E+03
 1.90158333300000E+03, -2.03848404026743E-01,  2.96339648750000E-01, -1.19223964342770E+01,  4.66299999999999E+01,  4.42367500124528E+01,  2.96738011359792E+03
 1.90166666700000E+03, -2.64561472132856E-02,  1.22645937100000E-01, -5.17663394017963E+00,  4.68099999999999E+01,  8.76091428037451E+01,  2.09062680906060E+03
 1.90175000000000E+03,  1.51114876216354E-01, -3.12115975500000E-02, -5.15842994778459E+00,  4.69899999999999E+01,  8.91185269667364E+01,  2.51216710406737E+03
 1.90183333300000E+03,  2.96676227509027E-01, -1.58795744900000E-01, -5.14013993956426E+00,  4.71699999999999E+01,  2.10513352548938E+02,  2.27257340877588E+03
 1.90191666700000E+03,  4.30400173283854E-01, -2.55314610750000E-01, -5.12176325947351E+00,  4.73499999999999E+01,  1.91948337049427E+02,  2.10005706909345E+03
 1.90200000000000E+03,  5.47746445970441E-01, -3.17904800250000E-01, -5.10329927452501E+00,  4.75299999999999E+01,  2.35311581763726E+02,  1.40233406683175E+03
 1.90208333300000E+03,  6.45335332011994E-01, -3.45803034000000E-01, -5.08474737494319E+00,  4.77099999999999E+01,  3.15320354820023E+02,  1.81137413457593E+03
 1.90216666700000E+03,  7.19458598126316E-01, -3.40394355500000E-01, -5.06610697431490E+00,  4.78899999999999E+01,  3.15784184772076E+02,  1.26867760037839E+03
 1.90225000000000E+03,  7.66163966500716E-01, -3.05132545750000E-01, -5.04737750973678E+00,  4.80699999999999E+01,  1.94741346186889E+02,  1.55612002164869E+03
 1.90233333300000E+03,  7.83179158669227E-01, -2.45336171500000E-01, -5.02855844195903E+00,  4.82499999999999E+01,  2.46657084155194E+02,  1.61659148988910E+03
 1.90241666700000E+03,  7.71947293406621E-01, -1.67871374875000E-01, -5.00964925552603E+00,  4.84299999999999E+01,  2.08728575771531E+02,  2.82278408994284E+03
 1.90250000000000E+03,  7.37743033887672E-01, -8.07395769900000E-02, -4.99064945891332E+00,  4.86099999999999E+01,  8.23224813755252E+01,  2.54761722917152E+03
 1.90258333300000E+03,  5.52860382811996E-01,  7.40573482000000E-03, -4.97155858466119E+00,  4.87899999999999E+01,  8.12777043153191E+01,  3.47613909564380E+03
 1.90266666700000E+03,  2.52995451677239E-01,  8.77844216100000E-02, -1.31318584631125E+01,  4.89699999999999E+01,  8.93670489073735E+01,  4.31149181927869E+03
 1.90275000000000E+03,  1.40281033320487E-01,  1.52025791925000E-01, -1.30927145254499E+01,  4.91499999999999E+01,  4.76054044232570E+01,  4.86723930862187E+03
 1.90283333300000E+03,  1.78783281596047E-01,  1.92683000000000E-01, -1.30535349509037E+01,  4.93299999999999E+01,  1.32703011126291E+02,  3.94029979077810E+03
 1.90291666700000E+03,  1.86423849631182E-01,  2.03694496000000E-01, -1.30143226544952E+01,  4.95099999999999E+01,  2.44291132224279E+02,  4.18508825418649E+03
 1.90300000000000E+03,  1.47217803982261E-01,  1.80764357000000E-01, -1.29750805389632E+01,  4.96899999999999E+01,  2.46338505281771E+02,  3.21156123336984E+03
 1.90308333300000E+03,  5.79399826792143E-02,  1.21638162575000E-01, -1.29358114944446E+01,  4.98699999999999E+01,  2.57827304859797E+02,  3.22304026976133E+03
 1.90316666700000E+03, -7.08895969089621E-02,  2.62573855000000E-02, -1.28965183981572E+01,  5.00499999999999E+01,  2.58095084290968E+02,  2.94464458320494E+03
 1.90325000000000E+03, -2.16750320330592E-01, -1.03217350975000E-01, -1.28572041140847E+01,  5.02299999999999E+01,  2.12111752306763E+02,  3.27898415662572E+03
 1.90333333300000E+03, -3.49050758839394E-01, -2.62515794400000E-01, -1.28178714926632E+01,  5.04099999999999E+01,  2.81927665977511E+02,  3.46427028932918E+03
 1.90341666700000E+03, -4.35448492225792E-01, -4.45493882250000E-01, -1.27785233704715E+01,  5.05899999999999E+01,  3.01675952825301E+02,  3.33409569832048E+03
