 1.98716130128261E+03,  4.08457154526371E-01,  4.12694376626167E-01
 1.98716403918264E+03,  1.10049380024081E-01,  1.09371588424703E-01
 1.98716677708267E+03, -1.53377549133480E-01, -1.60032633881402E-01
 1.98716951498270E+03, -3.35954633782265E-01, -3.39878140516462E-01
 1.98717225288273E+03, -4.44875540020165E-01, -4.42902266336211E-01
 1.98717499078276E+03, -4.86459303328332E-01, -4.83898807700561E-01
 1.98717772868279E+03, -4.48227137342100E-01, -4.51926294220782E-01
 1.98718046658283E+03, -3.26064665938162E-01, -3.39470842230517E-01
 1.98718320448286E+03, -1.48429638458672E-01, -1.66797687853904E-01
 1.98718594238289E+03,  3.48129164174950E-02,  2.79513860668206E-02
 1.98718868028292E+03,  1.85099124986779E-01,  2.06373394133114E-01
 1.98719141818295E+03,  2.95463835720112E-01,  3.39620211667084E-01
 1.98719415608298E+03,  3.78683376644854E-01,  4.17469020343110E-01
 1.98719689398301E+03,  4.34889554624089E-01,  4.46074849971247E-01
 1.98719963188304E+03,  4.34645713523157E-01,  4.24302715044490E-01
 1.98720236978307E+03,  3.41893984021054E-01,  3.30581335145060E-01
 1.98720510768310E+03,  1.56199620993081E-01,  1.52021452632339E-01
 1.98720784558313E+03, -7.24075245651726E-02, -7.76574212633321E-02
 1.98721058348316E+03, -2.72557287898741E-01, -2.87709816340011E-01
 1.98721332138319E+03, -3.92223083330485E-01, -4.17566104601484E-01
 1.98721605928323E+03, -4.12518500322026E-01, -4.42910117888881E-01
 1.98721879718326E+03, -3.33440982212024E-01, -3.63427012004438E-01
 1.98722153508329E+03, -1.60094242737597E-01, -1.88169792247357E-01
 1.98722427298332E+03,  8.93554928902051E-02,  5.87275394701336E-02
 1.98722701088335E+03,  3.62591226990601E-01,  3.26102902571340E-01
 1.98722974878338E+03,  5.70475648287974E-01,  5.36466562240651E-01
 1.98723248668340E+03,  6.25387943722763E-01,  6.09024258431178E-01
 1.98723522458344E+03,  4.99874804001116E-01,  5.04701460237241E-01
 1.98723796248347E+03,  2.49967165970895E-01,  2.62548652666759E-01
 1.98724070038350E+03, -2.61310823634106E-02, -1.96319864834228E-02
 1.98724343828353E+03, -2.54072821211695E-01, -2.54227160031890E-01
 1.98724617618356E+03, -4.08704168200486E-01, -4.09196972506143E-01
 1.98724891408359E+03, -4.87653099985777E-01, -4.86859706494230E-01
 1.98725165198362E+03, -4.82820293525003E-01, -4.84872308422033E-01
 1.98725438988366E+03, -3.87900246401038E-01, -3.98706934389534E-01
 1.98725712778369E+03, -2.23041651755078E-01, -2.46350415623832E-01
 1.98725986568372E+03, -3.65403729526420E-02, -6.56251560430412E-02
 1.98726260358375E+03,  1.23687831148509E-01,  1.09891023407849E-01
 1.98726534148378E+03,  2.39923336940161E-01,  2.59733538805963E-01
 1.98726807938381E+03,  3.25630921886851E-01,  3.70402480188048E-01
 1.98727081728384E+03,  3.95058695737641E-01,  4.33593575740346E-01
 1.98727355518387E+03,  4.30930181150392E-01,  4.42354933754145E-01
 1.98727629308390E+03,  3.88297667599202E-01,  3.80211704217832E-01
 1.98727903098393E+03,  2.38939131422571E-01,  2.29534648932512E-01
 1.98728176888396E+03,  1.15349079696890E-02,  5.94636628578162E-03
 1.98728450678399E+03, -2.19005124621064E-01, -2.28129121970991E-01
 1.98728724468402E+03, -3.81644920537798E-01, -4.00300770092686E-01
 1.98728998258406E+03, -4.42810440553690E-01, -4.70439599486706E-01
 1.98729272048409E+03, -3.97223125992047E-01, -4.29369402335103E-01
 1.98729545838412E+03, -2.48552217552507E-01, -2.79381255505162E-01
 1.98729819628415E+03, -1.60888161242718E-02, -4.27063324946101E-02
 1.98730093418418E+03,  2.45709168782645E-01,  2.19563742098086E-01
 1.98730367208421E+03,  4.53372487978000E-01,  4.23713008591540E-01
 1.98730640998424E+03,  5.33680165327194E-01,  5.06637175261893E-01
 1.98730914788427E+03,  4.63628197303328E-01,  4.51520638798103E-01
 1.98731188578430E+03,  2.78253228876369E-01,  2.84040902541612E-01
 1.98731462368433E+03,  4.38094258852609E-02,  5.71877136587924E-02
 1.98731736158436E+03, -1.79344720036559E-01, -1.69047673925087E-01
 1.98732009948439E+03, -3.55808657290009E-01, -3.50291669765310E-01
 1.98732283738442E+03, -4.67583922392036E-01, -4.64179531968366E-01
 1.98732557528446E+03, -4.98792897252651E-01, -4.97218392819124E-01
 1.98732831318449E+03, -4.37631754346401E-01, -4.40888437897159E-01
 1.98733105108452E+03, -2.94965798337005E-01, -3.08467844985202E-01
 1.98733378898455E+03, -1.12876504118389E-01, -1.40275839570977E-01
 1.98733652688458E+03,  5.50448260379763E-02,  2.21524209607078E-02
 1.98733926478461E+03,  1.77019040671949E-01,  1.60967689064504E-01
 1.98734200268464E+03,  2.58207554478973E-01,  2.75457806254393E-01
 1.98734474058467E+03,  3.21711636382782E-01,  3.61736253306824E-01
 1.98734747848470E+03,  3.71456769419454E-01,  4.05615373738306E-01
 1.98735021638473E+03,  3.73998377402621E-01,  3.85436046331594E-01
 1.98735295428476E+03,  2.84450850755373E-01,  2.79705182839464E-01
 1.98735569218479E+03,  9.69557191077502E-02,  8.89674621677452E-02
 1.98735843008482E+03, -1.34349417097006E-01, -1.42759581465119E-01
 1.98736116798486E+03, -3.30377864462942E-01, -3.43865051812835E-01
 1.98736390588489E+03, -4.37817906402402E-01, -4.59817109585175E-01
 1.98736664378492E+03, -4.39336086759043E-01, -4.70197995344204E-01
 1.98736938168495E+03, -3.30061940116561E-01, -3.67103257976014E-01
 1.98737211958498E+03, -1.15767553988683E-01, -1.52710284782696E-01
 1.98737485748501E+03,  1.55603433758768E-01,  1.23759554357275E-01
 1.98737759538504E+03,  3.86110911555420E-01,  3.57140653959718E-01
 1.98738033328507E+03,  4.81128895079632E-01,  4.50413222154203E-01
 1.98738307118510E+03,  4.15819830014805E-01,  3.86789543085619E-01
 1.98738580908513E+03,  2.42141791192279E-01,  2.24999840865747E-01
 1.98738854698516E+03,  3.51243091891188E-02,  3.45475764316729E-02
 1.98739128488519E+03, -1.57629822588143E-01, -1.47465048958042E-01
 1.98739402278522E+03, -3.19615297041723E-01, -3.07304488731484E-01
 1.98739676068525E+03, -4.39638578598487E-01, -4.29354156929697E-01
 1.98739949858529E+03, -4.96011482889758E-01, -4.88314772114084E-01
 1.98740223648532E+03, -4.66138067121285E-01, -4.61162064361271E-01
 1.98740497438535E+03, -3.48619062981112E-01, -3.48049977086776E-01
 1.98740771228538E+03, -1.75402005231881E-01, -1.83660194090326E-01
 1.98741045018541E+03,  4.92822108133489E-04, -1.97706640393773E-02
 1.98741318808544E+03,  1.35635605718766E-01,  1.10601869589379E-01
 1.98741592598547E+03,  2.20301968993399E-01,  2.08376439410624E-01
 1.98741866388550E+03,  2.73875779804218E-01,  2.86980287846937E-01
 1.98742140178553E+03,  3.14493329612847E-01,  3.43846832134675E-01
 1.98742413968556E+03,  3.30631192767944E-01,  3.55234519832037E-01
 1.98742687758559E+03,  2.84381974568504E-01,  2.92256010887876E-01
 1.98742961548562E+03,  1.49388604869739E-01,  1.44141959699468E-01
 1.98743235338565E+03, -5.17004548202560E-02, -6.23664772723801E-02
 1.98743509128569E+03, -2.53031103238160E-01, -2.66792306690537E-01
 1.98743782918572E+03, -3.90982275605127E-01, -4.09460033242053E-01
 1.98744056708575E+03, -4.35277150751602E-01, -4.60954149599912E-01
 1.98744330498578E+03, -3.74404004002200E-01, -4.09857977378170E-01
 1.98744604288581E+03, -1.97454467858720E-01, -2.41798033161873E-01
 1.98744878078584E+03,  7.69052072630382E-02,  3.10602322435331E-02
 1.98745151868587E+03,  3.58939324796755E-01,  3.19520323051288E-01
 1.98745425658590E+03,  5.16828837702149E-01,  4.83490131494039E-01
 1.98745699448593E+03,  4.75301293852569E-01,  4.42179123665189E-01
 1.98745973238596E+03,  2.77239714572443E-01,  2.44421614422203E-01
 1.98746247028599E+03,  3.51074042998371E-02,  1.12722214180170E-02
 1.98746520818602E+03, -1.67724926763255E-01, -1.75368087237431E-01
 1.98746794608605E+03, -3.16538757021419E-01, -3.10055136188365E-01
 1.98747068398609E+03, -4.25408397120082E-01, -4.12533230902943E-01
 1.98747342188612E+03, -4.88746950583648E-01, -4.75557603431670E-01
 1.98747615978615E+03, -4.80066291135669E-01, -4.68607273514065E-01
 1.98747889768618E+03, -3.84172890088256E-01, -3.74122367871044E-01
 1.98748163558621E+03, -2.20459300661090E-01, -2.11702937947345E-01
 1.98748437348624E+03, -3.68900790402780E-02, -3.17690055388427E-02
 1.98748711138627E+03,  1.17380275548569E-01,  1.15393502616836E-01
 1.98748984928630E+03,  2.19013606312501E-01,  2.11188050891808E-01
 1.98749258718633E+03,  2.76011582962532E-01,  2.70798250632048E-01
 1.98749532508636E+03,  3.07378813003724E-01,  3.12649760135231E-01
 1.98749806298639E+03,  3.15797687126587E-01,  3.29229343244145E-01
 1.98750080088642E+03,  2.79701139409876E-01,  2.90665689086311E-01
 1.98750353878645E+03,  1.74462861066978E-01,  1.74917499073600E-01
 1.98750627668648E+03,  5.05298892603102E-03, -4.97276566467107E-03
 1.98750901458652E+03, -1.82982074074238E-01, -1.99491474381704E-01
 1.98751175248655E+03, -3.29997848356924E-01, -3.50042389515183E-01
 1.98751449038658E+03, -3.98483919226771E-01, -4.21528187123970E-01
 1.98751722828661E+03, -3.75348529129089E-01, -4.03951720517028E-01
 1.98751996618664E+03, -2.46225645204072E-01, -2.84844791949471E-01
 1.98752270408667E+03, -6.02015941003157E-04, -4.91872603937298E-02
 1.98752544198670E+03,  3.14179889634151E-01,  2.64686312141270E-01
 1.98752817988673E+03,  5.67386801016557E-01,  5.27682888562664E-01
 1.98753091778676E+03,  6.20672937806627E-01,  5.91140580191009E-01
 1.98753365568679E+03,  4.46329381203037E-01,  4.18221040890186E-01
 1.98753639358682E+03,  1.51624374918932E-01,  1.21006449891267E-01
 1.98753913148685E+03, -1.22654299706112E-01, -1.48306279621360E-01
 1.98754186938688E+03, -3.10590006773103E-01, -3.21937077700828E-01
 1.98754460728692E+03, -4.25629902801318E-01, -4.22204781032342E-01
 1.98754734518695E+03, -4.90345924361264E-01, -4.78918572130171E-01
 1.98755008308698E+03, -4.94017436466071E-01, -4.80770555497278E-01
 1.98755282098701E+03, -4.14920208839856E-01, -4.02163052783137E-01
 1.98755555888704E+03, -2.59439945840593E-01, -2.46256420865136E-01
 1.98755829678707E+03, -6.91567958882050E-02, -5.26094952068277E-02
 1.98756103468710E+03,  1.04222237948424E-01,  1.25226678856518E-01
 1.98756377258713E+03,  2.28499765599818E-01,  2.48627947419970E-01
 1.98756651048716E+03,  3.01830236722066E-01,  3.12463899720163E-01
 1.98756924838719E+03,  3.38555560313428E-01,  3.37613370385447E-01
 1.98757198628722E+03,  3.44403805742074E-01,  3.39053273068615E-01
 1.98757472418725E+03,  3.05903091621888E-01,  3.03135197292945E-01
 1.98757746208728E+03,  2.05221547541982E-01,  2.03559636115330E-01
 1.98758019998732E+03,  4.60265073047245E-02,  3.90610620228269E-02
 1.98758293788735E+03, -1.35146821068966E-01, -1.50635147432822E-01
 1.98758567578738E+03, -2.85109419630204E-01, -3.07192385523848E-01
 1.98758841368741E+03, -3.64562567056172E-01, -3.89490246634813E-01
 1.98759115158744E+03, -3.60777210632254E-01, -3.86465988425505E-01
 1.98759388948747E+03, -2.67963209236117E-01, -2.96490446701429E-01
 1.98759662738750E+03, -7.02008167575014E-02, -1.06563479136596E-01
 1.98759936528753E+03,  2.26741306920953E-01,  1.82359441539341E-01
 1.98760210318756E+03,  5.39464518145046E-01,  4.97224961650285E-01
 1.98760484108759E+03,  7.17838626561740E-01,  6.89660752909874E-01
 1.98760757898762E+03,  6.52794946681793E-01,  6.37778497927240E-01
 1.98761031688765E+03,  3.76424842672787E-01,  3.61871966591338E-01
 1.98761305478768E+03,  3.45975751226160E-02,  1.30955766980514E-02
 1.98761579268771E+03, -2.39523285292664E-01, -2.61220425957458E-01
 1.98761853058775E+03, -4.07916266092515E-01, -4.19332105956454E-01
 1.98762126848778E+03, -4.95053488292610E-01, -4.94144102597780E-01
 1.98762400638781E+03, -5.14772463448579E-01, -5.06651806440769E-01
 1.98762674428784E+03, -4.53569022260855E-01, -4.43648703038341E-01
 1.98762948218787E+03, -3.08512765322139E-01, -2.99787021761706E-01
 1.98763222008790E+03, -1.13726694943615E-01, -1.04608223151404E-01
 1.98763495798793E+03,  7.61307386373190E-02,  9.33792544162493E-02
 1.98763769588796E+03,  2.20582780115968E-01,  2.51794715232063E-01
 1.98764043378799E+03,  3.11247955055125E-01,  3.47914300580474E-01
 1.98764317168802E+03,  3.61099612389370E-01,  3.83982957624965E-01
 1.98764590958805E+03,  3.78047323645791E-01,  3.77465931947369E-01
 1.98764864748808E+03,  3.49369878268712E-01,  3.35065339356360E-01
 1.98765138538811E+03,  2.54551045138608E-01,  2.41522328561603E-01
 1.98765412328815E+03,  9.42878892357662E-02,  8.58366021546458E-02
 1.98765686118818E+03, -9.54224587378110E-02, -1.06150046052062E-01
 1.98765959908821E+03, -2.59406020628837E-01, -2.77686209499079E-01
 1.98766233698824E+03, -3.54032245318026E-01, -3.78880407964174E-01
 1.98766507488827E+03, -3.64025610657822E-01, -3.91107000453727E-01
 1.98766781278830E+03, -2.91214490552361E-01, -3.16728193620629E-01
 1.98767055068833E+03, -1.32029610787314E-01, -1.56489890652143E-01
 1.98767328858836E+03,  1.18438667419060E-01,  9.00819551265971E-02
 1.98767602648839E+03,  4.23778414398784E-01,  3.90505076810124E-01
 1.98767876438842E+03,  6.75932604020291E-01,  6.47635170557767E-01
 1.98768150228845E+03,  7.42696242862331E-01,  7.30918340030235E-01
 1.98768424018848E+03,  5.72422698341746E-01,  5.74283422624162E-01
 1.98768697808851E+03,  2.45835162392187E-01,  2.45976533936640E-01
 1.98768971598855E+03, -9.06625388757069E-02, -1.01093219079643E-01
 1.98769245388858E+03, -3.37217879357143E-01, -3.51977725019110E-01
 1.98769519178861E+03, -4.78314606097054E-01, -4.87357403440530E-01
 1.98769792968864E+03, -5.31657549301011E-01, -5.32349660724090E-01
 1.98770066758867E+03, -4.98237531310312E-01, -4.94146935471890E-01
 1.98770340548870E+03, -3.73232176238941E-01, -3.69892084314842E-01
 1.98770614338873E+03, -1.81479144882878E-01, -1.83558364651843E-01
 1.98770888128876E+03,  2.13191150840439E-02,  1.72322183670209E-02
 1.98771161918879E+03,  1.83439243554410E-01,  1.92044968862850E-01
 1.98771435708882E+03,  2.87067039304517E-01,  3.19061557958539E-01
 1.98771709498885E+03,  3.45572610786522E-01,  3.88600236605816E-01
 1.98771983288888E+03,  3.74968907677122E-01,  4.01715817883981E-01
 1.98772257078891E+03,  3.68064931663593E-01,  3.65836111366479E-01
 1.98772530868895E+03,  2.98173484397026E-01,  2.79980264174208E-01
 1.98772804658898E+03,  1.51640646672487E-01,  1.35913935806813E-01
 1.98773078448901E+03, -4.44973400317156E-02, -5.40348695337203E-02
 1.98773352238904E+03, -2.31290093228951E-01, -2.42167046838521E-01
 1.98773626028907E+03, -3.54128004589557E-01, -3.72106207794461E-01
 1.98773899818910E+03, -3.88643628171495E-01, -4.13413677705105E-01
 1.98774173608913E+03, -3.35500383154597E-01, -3.62591566125207E-01
 1.98774447398916E+03, -1.99998947399287E-01, -2.23707408015832E-01
 1.98774721188919E+03,  1.36613779345360E-02, -5.46068967733207E-03
 1.98774994978922E+03,  2.81831393431798E-01,  2.61748757710884E-01
 1.98775268768925E+03,  5.36106449292480E-01,  5.12261986492254E-01
 1.98775542558928E+03,  6.73783885829928E-01,  6.55046978216676E-01
 1.98775816348931E+03,  6.18125145110957E-01,  6.15551805244968E-01
 1.98776090138934E+03,  3.81518491607913E-01,  3.91854389907111E-01
 1.98776363928938E+03,  6.28096221493273E-02,  7.11485839307755E-02
 1.98776637718941E+03, -2.25410011052661E-01, -2.27388345279143E-01
 1.98776911508944E+03, -4.23838862892151E-01, -4.31232243158895E-01
 1.98777185298947E+03, -5.25214421474129E-01, -5.30250416664762E-01
 1.98777459088950E+03, -5.31822052033805E-01, -5.32260124469490E-01
 1.98777732878953E+03, -4.40126018783503E-01, -4.38940889006211E-01
 1.98778006668956E+03, -2.65331964810049E-01, -2.69537469829738E-01
 1.98778280458959E+03, -5.76136776551151E-02, -7.34295567138929E-02
 1.98778554248962E+03,  1.21649067813624E-01,  1.01140454367832E-01
 1.98778828038965E+03,  2.38917670928052E-01,  2.35364198285599E-01
 1.98779101828968E+03,  3.01402185992975E-01,  3.28090904028253E-01
 1.98779375618971E+03,  3.33770853482172E-01,  3.74582106708959E-01
 1.98779649408974E+03,  3.43231460154356E-01,  3.67369422750322E-01
 1.98779923198978E+03,  3.06897211409582E-01,  3.02570473552663E-01
 1.98780196988981E+03,  1.96229081483984E-01,  1.77960077287639E-01
 1.98780470778984E+03,  1.63459603797609E-02,  1.41146384931224E-03
 1.98780744568987E+03, -1.82594104358869E-01, -1.91745691542364E-01
 1.98781018358990E+03, -3.36656449256446E-01, -3.46839206795057E-01
 1.98781292148993E+03, -4.06991732707925E-01, -4.23607536252618E-01
 1.98781565938996E+03, -3.85751226670758E-01, -4.09821224855282E-01
 1.98781839728999E+03, -2.75770218091607E-01, -3.03257392371000E-01
 1.98782113519002E+03, -8.30458765777004E-02, -1.06587169976285E-01
 1.98782387309005E+03,  1.64922984896273E-01,  1.47583163752040E-01
 1.98782661099008E+03,  4.03930401031935E-01,  3.85987662370209E-01
 1.98782934889011E+03,  5.50300230205042E-01,  5.27132214991779E-01
 1.98783208679014E+03,  5.44058444717980E-01,  5.23833851964979E-01
 1.98783482469018E+03,  3.84672054665068E-01,  3.78961595155947E-01
 1.98783756259021E+03,  1.30878804223070E-01,  1.38463487598510E-01
 1.98784030049024E+03, -1.35599087325337E-01, -1.26604645411815E-01
 1.98784303839027E+03, -3.52448550017264E-01, -3.49363791320201E-01
 1.98784577629030E+03, -4.90791831199665E-01, -4.91359632990672E-01
 1.98784851419033E+03, -5.38734017005178E-01, -5.38366828013191E-01
 1.98785125209036E+03, -4.87265745208615E-01, -4.84459035709451E-01
 1.98785398999039E+03, -3.42027143954656E-01, -3.39984297440880E-01
 1.98785672789042E+03, -1.41707540561699E-01, -1.49201782121088E-01
 1.98785946579045E+03,  5.12821949696956E-02,  2.76962159190143E-02
 1.98786220369048E+03,  1.87554064288321E-01,  1.58217689303626E-01
 1.98786494159051E+03,  2.58693478079230E-01,  2.48336813213137E-01
 1.98786767949054E+03,  2.88844668739167E-01,  3.09473331573269E-01
 1.98787041739057E+03,  2.99919100115593E-01,  3.33310189187642E-01
 1.98787315529061E+03,  2.84432762734886E-01,  3.01729911005651E-01
 1.98787589319064E+03,  2.12533719061037E-01,  2.05148549881398E-01
 1.98787863109067E+03,  6.86138308457817E-02,  5.01360475966422E-02
 1.98788136899070E+03, -1.19046940094635E-01, -1.34754921921468E-01
 1.98788410689073E+03, -2.89961882233874E-01, -3.01001552168144E-01
 1.98788684479076E+03, -3.92988101129387E-01, -4.04257678501115E-01
 1.98788958269079E+03, -4.09129864719843E-01, -4.26047669957849E-01
 1.98789232059082E+03, -3.35198221995936E-01, -3.60813845388780E-01
 1.98789505849085E+03, -1.67231009872590E-01, -1.97984871438175E-01
 1.98789779639088E+03,  7.81445334955689E-02,  5.10664254464579E-02
 1.98790053429091E+03,  3.32703829154368E-01,  3.12168367991576E-01
 1.98790327219094E+03,  4.94825825563498E-01,  4.72984216555065E-01
 1.98790601009097E+03,  4.96008126214874E-01,  4.66984763387986E-01
 1.98790874799101E+03,  3.47544429906733E-01,  3.18985788118530E-01
 1.98791148589104E+03,  1.20299581503321E-01,  1.04719126703538E-01
 1.98791422379107E+03, -1.12470988034633E-01, -1.13099822432469E-01
 1.98791696169110E+03, -3.09143824131090E-01, -3.03028980823827E-01
 1.98791969959113E+03, -4.51752948684500E-01, -4.45668415667772E-01
 1.98792243749116E+03, -5.24047083188823E-01, -5.18527580828186E-01
 1.98792517539119E+03, -5.06522788944116E-01, -4.99422520899393E-01
 1.98792791329122E+03, -3.92775890310664E-01, -3.83055300606496E-01
 1.98793065119125E+03, -2.08267325406409E-01, -1.99537681080289E-01
 1.98793338909128E+03, -8.39674069676738E-03, -1.01956520193967E-02
 1.98793612699131E+03,  1.49638553248416E-01,  1.31215770459031E-01
 1.98793886489134E+03,  2.39693204668214E-01,  2.15196887470283E-01
 1.98794160279137E+03,  2.74295021744785E-01,  2.65367715247167E-01
 1.98794434069141E+03,  2.80242967999697E-01,  2.95129360369742E-01
 1.98794707859144E+03,  2.66368452647168E-01,  2.88672650168046E-01
 1.98794981649147E+03,  2.14527194259343E-01,  2.22140570336863E-01
 1.98795255439150E+03,  1.02939629735579E-01,  9.09069201572689E-02
 1.98795529229153E+03, -6.02828152462299E-02, -8.12212739720238E-02
 1.98795803019156E+03, -2.29273787945615E-01, -2.48843971011382E-01
 1.98796076809159E+03, -3.50005792443044E-01, -3.65801016995415E-01
 1.98796350599162E+03, -3.94018253428885E-01, -4.09059273566940E-01
 1.98796624389165E+03, -3.55315794451978E-01, -3.75544324332325E-01
 1.98796898179168E+03, -2.23858477530597E-01, -2.53812904070162E-01
 1.98797171969171E+03,  7.55922173923660E-03, -2.82574931142685E-02
 1.98797445759174E+03,  2.93853476842514E-01,  2.62390974262107E-01
 1.98797719549177E+03,  5.19142849706443E-01,  4.95428091225485E-01
 1.98797993339180E+03,  5.65944337118997E-01,  5.41491412830169E-01
 1.98798267129184E+03,  4.12932619047259E-01,  3.80501719633387E-01
 1.98798540919187E+03,  1.49428884379274E-01,  1.15207643838824E-01
 1.98798814709190E+03, -1.09106689854305E-01, -1.32407588392346E-01
 1.98799088499193E+03, -3.04527103977418E-01, -3.12098715303148E-01
 1.98799362289196E+03, -4.36836340037711E-01, -4.33666734553560E-01
 1.98799636079199E+03, -5.11756374179336E-01, -5.03905193749584E-01
 1.98799909869202E+03, -5.12946669094127E-01, -5.02301829745464E-01
 1.98800183659205E+03, -4.22589242324178E-01, -4.08204930279354E-01
 1.98800457449208E+03, -2.52689825983402E-01, -2.34005460019970E-01
 1.98800731239211E+03, -5.00009020529419E-02, -3.05512434033391E-02
 1.98801005029214E+03,  1.27675747731323E-01,  1.39296629380559E-01
 1.98801278819217E+03,  2.42878037075988E-01,  2.40504490713912E-01
 1.98801552609220E+03,  2.93711400606620E-01,  2.83207553300418E-01
 1.98801826399224E+03,  3.01509586210256E-01,  2.96804019170821E-01
 1.98802100189227E+03,  2.82691865454976E-01,  2.89433969476072E-01
 1.98802373979230E+03,  2.31905153796619E-01,  2.40384939206251E-01
 1.98802647769233E+03,  1.32879822890704E-01,  1.29990043569073E-01
 1.98802921559236E+03, -1.39920717943655E-02, -3.09918885306698E-02
 1.98803195349239E+03, -1.75966946266550E-01, -2.00342038717414E-01
 1.98803469139242E+03, -3.03313001400811E-01, -3.27857427334626E-01
 1.98803742929245E+03, -3.62010736065350E-01, -3.83637681421988E-01
 1.98804016719248E+03, -3.45165747969402E-01, -3.65442716005663E-01
 1.98804290509251E+03, -2.48479782584646E-01, -2.73089132191560E-01
 1.98804564299254E+03, -5.29246576745457E-02, -8.62136925934072E-02
 1.98804838089257E+03,  2.37002872775662E-01,  1.99721205328239E-01
 1.98805111879260E+03,  5.34671582606839E-01,  5.04302655687542E-01
 1.98805385669264E+03,  6.89621588648821E-01,  6.69606017811603E-01
 1.98805659459267E+03,  6.02061443994952E-01,  5.83043982691764E-01
 1.98805933249270E+03,  3.16508994418497E-01,  2.89035358798251E-01
 1.98806207039273E+03, -1.85310986523265E-02, -5.08811606669161E-02
 1.98806480829276E+03, -2.79104353901937E-01, -3.04279290943229E-01
 1.98806754619279E+03, -4.36882582838248E-01, -4.48026374879453E-01
 1.98807028409282E+03, -5.17037002222981E-01, -5.16274842999522E-01
 1.98807302199285E+03, -5.28087300427096E-01, -5.19788580346646E-01
 1.98807575989288E+03, -4.53782099725181E-01, -4.39820295691311E-01
 1.98807849779291E+03, -2.93895268642730E-01, -2.74575641703852E-01
 1.98808123569294E+03, -8.72830522801315E-02, -6.29474457891944E-02
 1.98808397359297E+03,  1.07507779507639E-01,  1.35003429361881E-01
 1.98808671149300E+03,  2.46661098866401E-01,  2.71739143277591E-01
 1.98808944939304E+03,  3.19198942125627E-01,  3.34264473269720E-01
 1.98809218729307E+03,  3.39526533883009E-01,  3.42021868737367E-01
 1.98809492519310E+03,  3.24094132723994E-01,  3.19637854398068E-01
 1.98809766309313E+03,  2.73175190571521E-01,  2.68492910703802E-01
 1.98810040099316E+03,  1.75386984656090E-01,  1.70176779603661E-01
 1.98810313889319E+03,  3.05312597172294E-02,  1.93521116879356E-02
 1.98810587679322E+03, -1.33641000608473E-01, -1.53608323623766E-01
 1.98810861469325E+03, -2.70158869228934E-01, -2.96415317182923E-01
 1.98811135259328E+03, -3.41050315182394E-01, -3.68982516930561E-01
 1.98811409049331E+03, -3.36531158322713E-01, -3.62660568665897E-01
 1.98811682839334E+03, -2.61572626962729E-01, -2.85605769481087E-01
 1.98811956629337E+03, -1.06446841996268E-01, -1.32008861410790E-01
 1.98812230419340E+03,  1.46888941148918E-01,  1.16645273421468E-01
 1.98812504209343E+03,  4.65825398100047E-01,  4.35276940815249E-01
 1.98812777999347E+03,  7.26551406345559E-01,  7.05593361282088E-01
 1.98813051789350E+03,  7.76489024258109E-01,  7.67832562219107E-01
 1.98813325579353E+03,  5.64520303616066E-01,  5.57716380006389E-01
 1.98813599369356E+03,  1.95846801548217E-01,  1.79127021926018E-01
 1.98813873159359E+03, -1.59227529410186E-01, -1.84774822217555E-01
 1.98814146949362E+03, -3.98675267598191E-01, -4.21852216209052E-01
 1.98814420739365E+03, -5.20726516381743E-01, -5.33397404319269E-01
 1.98814694529368E+03, -5.53629882713895E-01, -5.55338338787123E-01
 1.98814968319371E+03, -4.99330960925788E-01, -4.92287201816699E-01
 1.98815242109374E+03, -3.52783688800249E-01, -3.39230966184939E-01
 1.98815515899377E+03, -1.43313941726303E-01, -1.26104985263891E-01
 1.98815789689380E+03,  6.80904025329424E-02,  8.82774257107068E-02
 1.98816063479383E+03,  2.28045835051290E-01,  2.54100946870364E-01
 1.98816337269387E+03,  3.18866922623408E-01,  3.50023635865154E-01
 1.98816611059390E+03,  3.53397927466035E-01,  3.79150287800665E-01
 1.98816884849393E+03,  3.49758896304564E-01,  3.58126261281771E-01
 1.98817158639396E+03,  3.10208507723234E-01,  3.01092256489215E-01
 1.98817432429399E+03,  2.22109687255794E-01,  2.06144445935636E-01
 1.98817706219402E+03,  8.04134429184238E-02,  6.54543909673403E-02
 1.98817980009405E+03, -9.12541837733706E-02, -1.06489074759949E-01
 1.98818253799408E+03, -2.44973733756576E-01, -2.64742559041069E-01
 1.98818527589411E+03, -3.36218251415275E-01, -3.61469196956214E-01
 1.98818801379414E+03, -3.48056690024445E-01, -3.76481789840346E-01
 1.98819075169417E+03, -2.88054788288695E-01, -3.15875048609568E-01
 1.98819348959420E+03, -1.61773491215083E-01, -1.85769731761597E-01
 1.98819622749423E+03,  4.26137347516620E-02,  2.19321667827689E-02
 1.98819896539427E+03,  3.25003377328930E-01,  3.04643024268202E-01
 1.98820170329430E+03,  6.19239664712337E-01,  6.00943870714750E-01
 1.98820444119433E+03,  7.90115197553496E-01,  7.81440916673969E-01
 1.98820717909436E+03,  7.22468084654095E-01,  7.25573839332264E-01
 1.98820991699439E+03,  4.26896502375539E-01,  4.31241137668934E-01
 1.98821265489442E+03,  4.06185707760802E-02,  3.36054723006991E-02
 1.98821539279445E+03, -2.84901845212685E-01, -3.03500311742964E-01
 1.98821813069448E+03, -4.83652301580280E-01, -5.03729958465081E-01
 1.98822086859451E+03, -5.65415389655622E-01, -5.78702400823661E-01
