 1.99135850202975E+03	-5.74594775638033E-02
 1.99136123992978E+03	-2.40223337112252E-01
 1.99136397782981E+03	-3.54524012009230E-01
 1.99136671572985E+03	-3.69280196458017E-01
 1.99136945362988E+03	-2.70075010522792E-01
 1.99137219152991E+03	-6.89414101007736E-02
 1.99137492942994E+03	 1.67782433680592E-01
 1.99137766732997E+03	 3.33794835104677E-01
 1.99138040523000E+03	 3.57044684861116E-01
 1.99138314313003E+03	 2.55007169031339E-01
 1.99138588103006E+03	 1.03302631510071E-01
 1.99138861893009E+03	-3.88441015499352E-02
 1.99139135683012E+03	-1.58678797812457E-01
 1.99139409473015E+03	-2.62034844325091E-01
 1.99139683263018E+03	-3.41364833129268E-01
 1.99139957053021E+03	-3.74351079642673E-01
 1.99140230843024E+03	-3.42858406205387E-01
 1.99140504633028E+03	-2.51197160613784E-01
 1.99140778423031E+03	-1.28514783716637E-01
 1.99141052213034E+03	-8.94773226726506E-03
 1.99141326003037E+03	 9.32717618603280E-02
 1.99141599793040E+03	 1.83998145495100E-01
 1.99141873583043E+03	 2.65309706076665E-01
 1.99142147373046E+03	 3.21283003481553E-01
 1.99142421163049E+03	 3.28848681531328E-01
 1.99142694953052E+03	 2.73502620269239E-01
 1.99142968743055E+03	 1.55498350592448E-01
 1.99143242533058E+03	-5.71926491683293E-03
 1.99143516323061E+03	-1.70625251215129E-01
 1.99143790113064E+03	-2.94360043118038E-01
 1.99144063903068E+03	-3.44203723485155E-01
 1.99144337693071E+03	-2.97767611401690E-01
 1.99144611483074E+03	-1.41534852182511E-01
 1.99144885273077E+03	 9.78947960240731E-02
 1.99145159063080E+03	 3.24550641089660E-01
 1.99145432853083E+03	 4.17274022494357E-01
 1.99145706643086E+03	 3.29644732409507E-01
 1.99145980433089E+03	 1.31347474381212E-01
 1.99146254223092E+03	-6.41736067063180E-02
 1.99146528013095E+03	-1.98100932387386E-01
 1.99146801803098E+03	-2.82308124835626E-01
 1.99147075593101E+03	-3.42493519172433E-01
 1.99147349383104E+03	-3.75036882519365E-01
 1.99147623173108E+03	-3.56853953513286E-01
 1.99147896963111E+03	-2.76795511702553E-01
 1.99148170753114E+03	-1.51489039976678E-01
 1.99148444543117E+03	-1.66852124800067E-02
 1.99148718333120E+03	 9.71099249078931E-02
 1.99148992123123E+03	 1.83697556860968E-01
 1.99149265913126E+03	 2.53421250627755E-01
 1.99149539703129E+03	 3.06473723651133E-01
 1.99149813493132E+03	 3.21903824223891E-01
 1.99150087283135E+03	 2.76324471885777E-01
 1.99150361073138E+03	 1.67530786722308E-01
 1.99150634863141E+03	 1.88648797403037E-02
 1.99150908653144E+03	-1.32082094031212E-01
 1.99151182443147E+03	-2.48221157590869E-01
 1.99151456233151E+03	-3.04025155402198E-01
 1.99151730023154E+03	-2.83940599218249E-01
 1.99152003813157E+03	-1.72186058684777E-01
 1.99152277603160E+03	 3.57154981856336E-02
 1.99152551393163E+03	 2.90922918041895E-01
 1.99152825183166E+03	 4.77526816425408E-01
 1.99153098973169E+03	 4.83639635551668E-01
 1.99153372763172E+03	 3.02708384762684E-01
 1.99153646553175E+03	 4.37875994267633E-02
 1.99153920343178E+03	-1.69659600993719E-01
 1.99154194133181E+03	-2.94100886667960E-01
 1.99154467923184E+03	-3.56520345340087E-01
 1.99154741713187E+03	-3.84301644295803E-01
 1.99155015503191E+03	-3.72011700661662E-01
 1.99155289293194E+03	-3.04366902330990E-01
 1.99155563083197E+03	-1.85098628501824E-01
 1.99155836873200E+03	-4.01567112442944E-02
 1.99156110663203E+03	 9.67488552083786E-02
 1.99156384453206E+03	 2.02678563521987E-01
 1.99156658243209E+03	 2.76031200934307E-01
 1.99156932033212E+03	 3.25550705805066E-01
 1.99157205823215E+03	 3.46048432713037E-01
 1.99157479613218E+03	 3.13639957530044E-01
 1.99157753403221E+03	 2.12021016090922E-01
 1.99158027193224E+03	 5.80552953584017E-02
 1.99158300983227E+03	-1.03802080347134E-01
 1.99158574773231E+03	-2.28187248439215E-01
 1.99158848563234E+03	-2.88054140473878E-01
 1.99159122353237E+03	-2.74461077136565E-01
 1.99159396143240E+03	-1.83971222086792E-01
 1.99159669933243E+03	-1.24855325163754E-02
 1.99159943723246E+03	 2.24433472831358E-01
 1.99160217513249E+03	 4.57793003144534E-01
 1.99160491303252E+03	 5.74364785710432E-01
 1.99160765093255E+03	 4.95624523455474E-01
 1.99161038883258E+03	 2.54893724292462E-01
 1.99161312673261E+03	-2.45718086026949E-02
 1.99161586463264E+03	-2.34302416355227E-01
 1.99161860253267E+03	-3.48767822524880E-01
 1.99162134043270E+03	-3.95266753033201E-01
 1.99162407833274E+03	-3.92167024128892E-01
 1.99162681623277E+03	-3.36235458653564E-01
 1.99162955413280E+03	-2.28776151525931E-01
 1.99163229203283E+03	-8.83864611399213E-02
 1.99163502993286E+03	 5.83733907670766E-02
 1.99163776783289E+03	 1.87018214761558E-01
 1.99164050573292E+03	 2.81867793292070E-01
 1.99164324363295E+03	 3.41028270555454E-01
 1.99164598153298E+03	 3.67693440103136E-01
 1.99164871943301E+03	 3.51682466541109E-01
 1.99165145733304E+03	 2.71568298326228E-01
 1.99165419523307E+03	 1.24664769881062E-01
 1.99165693313310E+03	-5.32389680256234E-02
 1.99165967103314E+03	-2.06454194026730E-01
 1.99166240893317E+03	-2.92788229451171E-01
 1.99166514683320E+03	-2.96091096208916E-01
 1.99166788473323E+03	-2.17285301639849E-01
 1.99167062263326E+03	-6.47557467523667E-02
 1.99167336053329E+03	 1.43734285160772E-01
 1.99167609843332E+03	 3.67680562148972E-01
 1.99167883633335E+03	 5.34061953412126E-01
 1.99168157423338E+03	 5.60797602260503E-01
 1.99168431213341E+03	 4.16443941427196E-01
 1.99168705003344E+03	 1.59068571268571E-01
 1.99168978793347E+03	-1.02047762281138E-01
 1.99169252583350E+03	-2.88000849539621E-01
 1.99169526373354E+03	-3.84958622419805E-01
 1.99169800163357E+03	-4.09571548535368E-01
 1.99170073953360E+03	-3.71435877233949E-01
 1.99170347743363E+03	-2.77705278483796E-01
 1.99170621533366E+03	-1.48524868003259E-01
 1.99170895323369E+03	-9.21647337473978E-03
 1.99171169113372E+03	 1.22782607216902E-01
 1.99171442903375E+03	 2.34865290650211E-01
 1.99171716693378E+03	 3.14933093278814E-01
 1.99171990483381E+03	 3.56594900684942E-01
 1.99172264273384E+03	 3.56775681598002E-01
 1.99172538063387E+03	 3.04226965995480E-01
 1.99172811853390E+03	 1.86454307272909E-01
 1.99173085643394E+03	 1.67732976996415E-02
 1.99173359433397E+03	-1.57660726956010E-01
 1.99173633223400E+03	-2.82978689684502E-01
 1.99173907013403E+03	-3.26289132402150E-01
 1.99174180803406E+03	-2.77359186120175E-01
 1.99174454593409E+03	-1.42147389731576E-01
 1.99174728383412E+03	 5.32101443603747E-02
 1.99175002173415E+03	 2.60577950834540E-01
 1.99175275963418E+03	 4.21921558871186E-01
 1.99175549753421E+03	 4.85812914794457E-01
 1.99175823543424E+03	 4.23406817488019E-01
 1.99176097333427E+03	 2.47194377020216E-01
 1.99176371123430E+03	 1.57697495610347E-02
 1.99176644913433E+03	-1.96328504526473E-01
 1.99176918703437E+03	-3.41284778824072E-01
 1.99177192493440E+03	-4.07803269024620E-01
 1.99177466283443E+03	-3.99548234145934E-01
 1.99177740073446E+03	-3.24847307084520E-01
 1.99178013863449E+03	-2.06176752138172E-01
 1.99178287653452E+03	-7.62756031164743E-02
 1.99178561443455E+03	 4.40475603348122E-02
 1.99178835233458E+03	 1.51735365712785E-01
 1.99179109023461E+03	 2.43195002162243E-01
 1.99179382813464E+03	 3.04937645924761E-01
 1.99179656603467E+03	 3.24302493435609E-01
 1.99179930393470E+03	 2.94771974022705E-01
 1.99180204183473E+03	 2.10261369202674E-01
 1.99180477973477E+03	 7.21192249766858E-02
 1.99180751763480E+03	-9.35562356003171E-02
 1.99181025553483E+03	-2.39928919130248E-01
 1.99181299343486E+03	-3.24934967965780E-01
 1.99181573133489E+03	-3.24224392227224E-01
 1.99181846923492E+03	-2.27403023282289E-01
 1.99182120713495E+03	-4.69004048070150E-02
 1.99182394503498E+03	 1.64583761391052E-01
 1.99182668293501E+03	 3.28504942425039E-01
 1.99182942083504E+03	 3.88025643846139E-01
 1.99183215873507E+03	 3.37289079582412E-01
 1.99183489663510E+03	 2.06381339759887E-01
 1.99183763453513E+03	 3.38615299801746E-02
 1.99184037243517E+03	-1.43262905143682E-01
 1.99184311033520E+03	-2.91173205151935E-01
 1.99184584823523E+03	-3.84423269303560E-01
 1.99184858613526E+03	-4.08286253345245E-01
 1.99185132403529E+03	-3.59299889990873E-01
 1.99185406193532E+03	-2.52770649824401E-01
 1.99185679983535E+03	-1.24470637953414E-01
 1.99185953773538E+03	-8.92946720146305E-03
 1.99186227563541E+03	 8.51331001952363E-02
 1.99186501353544E+03	 1.67180002019958E-01
 1.99186775143547E+03	 2.36361802461847E-01
 1.99187048933550E+03	 2.74442190007576E-01
 1.99187322723553E+03	 2.64414976502365E-01
 1.99187596513556E+03	 2.02208176291542E-01
 1.99187870303560E+03	 9.33339777758426E-02
 1.99188144093563E+03	-4.59184413538734E-02
 1.99188417883566E+03	-1.84319333127888E-01
 1.99188691673569E+03	-2.85822927136345E-01
 1.99188965463572E+03	-3.23176400323814E-01
 1.99189239253575E+03	-2.75784215811926E-01
 1.99189513043578E+03	-1.31824971364069E-01
 1.99189786833581E+03	 8.19490289198835E-02
 1.99190060623584E+03	 2.80905345571277E-01
 1.99190334413587E+03	 3.67416408539697E-01
 1.99190608203590E+03	 3.08402760820542E-01
 1.99190881993593E+03	 1.54971335070162E-01
 1.99191155783596E+03	-1.61640122398794E-02
 1.99191429573600E+03	-1.63006870717142E-01
 1.99191703363603E+03	-2.79832514975922E-01
 1.99191977153606E+03	-3.64522695499526E-01
 1.99192250943609E+03	-4.02280055707058E-01
 1.99192524733612E+03	-3.76023010081044E-01
 1.99192798523615E+03	-2.85225330933271E-01
 1.99193072313618E+03	-1.55998303010770E-01
 1.99193346103621E+03	-2.96748795433929E-02
 1.99193619893624E+03	 6.66616936434787E-02
 1.99193893683627E+03	 1.36667841011791E-01
 1.99194167473630E+03	 1.95290484645147E-01
 1.99194441263633E+03	 2.38750025397769E-01
 1.99194715053636E+03	 2.44521975697538E-01
 1.99194988843640E+03	 1.96688344197213E-01
 1.99195262633643E+03	 1.00594535286260E-01
 1.99195536423646E+03	-2.28750795772998E-02
 1.99195810213649E+03	-1.46127839101960E-01
 1.99196084003652E+03	-2.41543572964342E-01
 1.99196357793655E+03	-2.88718893348295E-01
 1.99196631583658E+03	-2.72047646438311E-01
 1.99196905373661E+03	-1.71795301744893E-01
 1.99197179163664E+03	 1.88937886263941E-02
 1.99197452953667E+03	 2.49804522278429E-01
 1.99197726743670E+03	 4.08778433307382E-01
 1.99198000533673E+03	 3.99442121832323E-01
 1.99198274323676E+03	 2.29236674372397E-01
 1.99198548113679E+03	 1.58968130968822E-04
 1.99198821903683E+03	-1.87878984636659E-01
 1.99199095693686E+03	-3.05687082415744E-01
 1.99199369483689E+03	-3.73254406237806E-01
 1.99199643273692E+03	-4.03730322753537E-01
 1.99199917063695E+03	-3.86253917116928E-01
 1.99200190853698E+03	-3.09200865898096E-01
 1.99200464643701E+03	-1.83483833277865E-01
 1.99200738433704E+03	-4.31551204231606E-02
 1.99201012223707E+03	 7.45286618028081E-02
 1.99201286013710E+03	 1.53722733433400E-01
 1.99201559803713E+03	 2.04752951476516E-01
 1.99201833593716E+03	 2.40418278021337E-01
 1.99202107383719E+03	 2.51998403470467E-01
 1.99202381173723E+03	 2.16858260088203E-01
 1.99202654963726E+03	 1.26876263657738E-01
 1.99202928753729E+03	 1.56855299884672E-03
 1.99203202543732E+03	-1.24120139934559E-01
 1.99203476333735E+03	-2.18462228368204E-01
 1.99203750123738E+03	-2.63315642781401E-01
 1.99204023913741E+03	-2.52106858191155E-01
 1.99204297703744E+03	-1.76259849337498E-01
 1.99204571493747E+03	-2.04228066111198E-02
 1.99204845283750E+03	 2.06447322269691E-01
 1.99205119073753E+03	 4.28565964299781E-01
 1.99205392863756E+03	 5.23187111171229E-01
 1.99205666653759E+03	 4.17676556563391E-01
 1.99205940443763E+03	 1.63548120906276E-01
 1.99206214233766E+03	-1.07338557229189E-01
 1.99206488023769E+03	-2.96264398367651E-01
 1.99206761813772E+03	-3.91260312717890E-01
 1.99207035603775E+03	-4.23211858282084E-01
 1.99207309393778E+03	-4.07145553762331E-01
 1.99207583183781E+03	-3.37980870429458E-01
 1.99207856973784E+03	-2.18996972424980E-01
 1.99208130763787E+03	-7.41448708484346E-02
 1.99208404553790E+03	 6.32839102575347E-02
 1.99208678343793E+03	 1.67754425925454E-01
 1.99208952133796E+03	 2.32707856719102E-01
 1.99209225923799E+03	 2.67499666643925E-01
 1.99209499713803E+03	 2.78304301082443E-01
 1.99209773503806E+03	 2.53468913171423E-01
 1.99210047293809E+03	 1.75898930433481E-01
 1.99210321083812E+03	 4.99754619280260E-02
 1.99210594873815E+03	-9.10099602226247E-02
 1.99210868663818E+03	-2.04686653586810E-01
 1.99211142453821E+03	-2.62670997369625E-01
 1.99211416243824E+03	-2.56740017020540E-01
 1.99211690033827E+03	-1.88431434723325E-01
 1.99211963823830E+03	-5.53713326110379E-02
 1.99212237613833E+03	 1.43999936340307E-01
 1.99212511403836E+03	 3.77590137303958E-01
 1.99212785193839E+03	 5.55227679661761E-01
 1.99213058983842E+03	 5.69331885513237E-01
 1.99213332773846E+03	 3.86573180018778E-01
 1.99213606563849E+03	 9.04947617063222E-02
 1.99213880353852E+03	-1.85401112166771E-01
 1.99214154143855E+03	-3.60861258276891E-01
 1.99214427933858E+03	-4.35696752374787E-01
 1.99214701723861E+03	-4.37459470915353E-01
 1.99214975513864E+03	-3.78977205644885E-01
 1.99215249303867E+03	-2.67995930895799E-01
 1.99215523093870E+03	-1.26740977490517E-01
 1.99215796883873E+03	 1.48727887314144E-02
 1.99216070673876E+03	 1.34860493182826E-01
 1.99216344463879E+03	 2.22109561419827E-01
 1.99216618253882E+03	 2.73629036059087E-01
 1.99216892043886E+03	 2.91989829686694E-01
 1.99217165833889E+03	 2.76638958578070E-01
 1.99217439623892E+03	 2.17390185169061E-01
 1.99217713413895E+03	 1.07190327943711E-01
 1.99217987203898E+03	-3.67393266782841E-02
 1.99218260993901E+03	-1.73427605397847E-01
 1.99218534783904E+03	-2.62312600311029E-01
 1.99218808573907E+03	-2.82416841765766E-01
 1.99219082363910E+03	-2.30857815163992E-01
 1.99219356153913E+03	-1.12582953687121E-01
 1.99219629943916E+03	 6.32928073323644E-02
 1.99219903733919E+03	 2.74671485294058E-01
 1.99220177523922E+03	 4.69909421771413E-01
 1.99220451313926E+03	 5.67918517383683E-01
 1.99220725103929E+03	 5.01097879973836E-01
 1.99220998893932E+03	 2.76906964538017E-01
 1.99221272683935E+03	-1.26862885351989E-02
 1.99221546473938E+03	-2.58017725217433E-01
 1.99221820263941E+03	-4.03774088385243E-01
 1.99222094053944E+03	-4.52317065152375E-01
 1.99222367843947E+03	-4.21218567446378E-01
 1.99222641633950E+03	-3.25227338766520E-01
 1.99222915423953E+03	-1.90019653867588E-01
 1.99223189213956E+03	-5.16790347152783E-02
 1.99223463003959E+03	 6.58881891158382E-02
 1.99223736793962E+03	 1.58646895749031E-01
 1.99224010583965E+03	 2.26503052616797E-01
 1.99224284373969E+03	 2.63450657952990E-01
 1.99224558163972E+03	 2.63427872957202E-01
 1.99224831953975E+03	 2.22780292647304E-01
 1.99225105743978E+03	 1.37721976791605E-01
 1.99225379533981E+03	 1.30773920813008E-02
 1.99225653323984E+03	-1.25340261848781E-01
 1.99225927113987E+03	-2.38227686651283E-01
 1.99226200903990E+03	-2.94247433379386E-01
 1.99226474693993E+03	-2.78586087313236E-01
 1.99226748483996E+03	-1.87651949252391E-01
 1.99227022273999E+03	-3.04749891568797E-02
 1.99227296064002E+03	 1.62875613151936E-01
 1.99227569854005E+03	 3.43021499713225E-01
 1.99227843644009E+03	 4.54658243619804E-01
 1.99228117434012E+03	 4.52665794618560E-01
 1.99228391224015E+03	 3.22533711125026E-01
 1.99228665014018E+03	 9.91952997297497E-02
 1.99228938804021E+03	-1.42448133731508E-01
 1.99229212594024E+03	-3.30645713657330E-01
 1.99229486384027E+03	-4.31556612403855E-01
 1.99229760174030E+03	-4.43167718874036E-01
 1.99230033964033E+03	-3.75247640462430E-01
 1.99230307754036E+03	-2.50928132978800E-01
 1.99230581544039E+03	-1.11905700624592E-01
 1.99230855334042E+03	 3.52845709468104E-03
 1.99231129124045E+03	 8.71002583028052E-02
 1.99231402914049E+03	 1.51469006971068E-01
 1.99231676704052E+03	 1.99819232187843E-01
 1.99231950494055E+03	 2.18848553180052E-01
 1.99232224284058E+03	 1.96575110822810E-01
 1.99232498074061E+03	 1.32154689216204E-01
 1.99232771864064E+03	 3.22616621177208E-02
 1.99233045654067E+03	-8.75663738364811E-02
 1.99233319444070E+03	-2.00000164945050E-01
 1.99233593234073E+03	-2.75833699049426E-01
 1.99233867024076E+03	-2.95136363985972E-01
 1.99234140814079E+03	-2.44311272707243E-01
 1.99234414604082E+03	-1.16545218059967E-01
 1.99234688394085E+03	 6.78286239965351E-02
 1.99234962184088E+03	 2.49378125780189E-01
 1.99235235974092E+03	 3.57994137041820E-01
 1.99235509764095E+03	 3.57207718737108E-01
 1.99235783554098E+03	 2.56476225970280E-01
 1.99236057344101E+03	 9.06111332113999E-02
 1.99236331134104E+03	-9.90491595709607E-02
 1.99236604924107E+03	-2.71031277960580E-01
 1.99236878714110E+03	-3.90702336513634E-01
 1.99237152504113E+03	-4.37170836618035E-01
 1.99237426294116E+03	-4.03359942147213E-01
 1.99237700084119E+03	-2.98996125642173E-01
 1.99237973874122E+03	-1.58682080608982E-01
 1.99238247664125E+03	-3.14013136043491E-02
 1.99238521454128E+03	 5.39404034899075E-02
 1.99238795244132E+03	 1.06462636681460E-01
 1.99239069034135E+03	 1.47235551706980E-01
 1.99239342824138E+03	 1.75053401426797E-01
 1.99239616614141E+03	 1.69703566320015E-01
 1.99239890404144E+03	 1.19560139764869E-01
 1.99240164194147E+03	 3.26933670983864E-02
 1.99240437984150E+03	-7.19591497892674E-02
 1.99240711774153E+03	-1.72028557089996E-01
 1.99240985564156E+03	-2.45818389026674E-01
 1.99241259354159E+03	-2.78137544680937E-01
 1.99241533144162E+03	-2.57315725547284E-01
 1.99241806934165E+03	-1.66840191794825E-01
 1.99242080724168E+03	-1.03073124636741E-03
 1.99242354514172E+03	 1.98133971431480E-01
 1.99242628304175E+03	 3.40699131037831E-01
 1.99242902094178E+03	 3.51822460671161E-01
 1.99243175884181E+03	 2.33634802862416E-01
 1.99243449674184E+03	 5.27608716029011E-02
 1.99243723464187E+03	-1.24013641960078E-01
 1.99243997254190E+03	-2.67076266315170E-01
 1.99244271044193E+03	-3.69614126827614E-01
 1.99244544834196E+03	-4.22488257671160E-01
 1.99244818624199E+03	-4.11157818318868E-01
 1.99245092414202E+03	-3.29659502393598E-01
 1.99245366204205E+03	-1.95748448953916E-01
 1.99245639994208E+03	-5.24274965391200E-02
 1.99245913784212E+03	 5.55408604660225E-02
 1.99246187574215E+03	 1.14539135519401E-01
 1.99246461364218E+03	 1.44881983499549E-01
 1.99246735154221E+03	 1.65895697204853E-01
 1.99247008944224E+03	 1.68745480346399E-01
 1.99247282734227E+03	 1.31374556084973E-01
 1.99247556524230E+03	 4.96575902260127E-02
 1.99247830314233E+03	-5.57934710187253E-02
 1.99248104104236E+03	-1.55555966008231E-01
 1.99248377894239E+03	-2.26125640807236E-01
 1.99248651684242E+03	-2.55934725541799E-01
 1.99248925474245E+03	-2.42107854300942E-01
 1.99249199264248E+03	-1.76170461008309E-01
 1.99249473054251E+03	-3.98895022451434E-02
 1.99249746844255E+03	 1.61308802393158E-01
 1.99250020634258E+03	 3.57433984915312E-01
 1.99250294424261E+03	 4.38216434890259E-01
 1.99250568214264E+03	 3.44475985863381E-01
 1.99250842004267E+03	 1.25739662015524E-01
 1.99251115794270E+03	-1.08014235921767E-01
 1.99251389584273E+03	-2.80142212330919E-01
 1.99251663374276E+03	-3.80410609634567E-01
 1.99251937164279E+03	-4.25404127275120E-01
 1.99252210954282E+03	-4.18215069086078E-01
 1.99252484744285E+03	-3.50921461905650E-01
 1.99252758534288E+03	-2.28214844667395E-01
 1.99253032324291E+03	-7.89388701481763E-02
 1.99253306114295E+03	 5.43057655334344E-02
 1.99253579904298E+03	 1.40527902631440E-01
 1.99253853694301E+03	 1.80004057655962E-01
 1.99254127484304E+03	 1.94441596558217E-01
 1.99254401274307E+03	 1.94867599118897E-01
 1.99254675064310E+03	 1.67301865485068E-01
 1.99254948854313E+03	 9.48947857057749E-02
 1.99255222644316E+03	-1.43872304728333E-02
 1.99255496434319E+03	-1.28394424392359E-01
 1.99255770224322E+03	-2.12750070418485E-01
 1.99256044014325E+03	-2.48408424061129E-01
 1.99256317804328E+03	-2.34003612265278E-01
 1.99256591594331E+03	-1.73566343352569E-01
 1.99256865384335E+03	-5.95445765501862E-02
 1.99257139174338E+03	 1.20433378164959E-01
 1.99257412964341E+03	 3.40337463120226E-01
 1.99257686754344E+03	 5.06795559633801E-01
 1.99257960544347E+03	 5.09882002271060E-01
 1.99258234334350E+03	 3.23108035213140E-01
 1.99258508124353E+03	 3.72246453434643E-02
 1.99258781914356E+03	-2.18833901713619E-01
 1.99259055704359E+03	-3.76753862228496E-01
 1.99259329494362E+03	-4.42357220750055E-01
 1.99259603284365E+03	-4.40595978923852E-01
 1.99259877074368E+03	-3.79890629054534E-01
 1.99260150864371E+03	-2.65209902922298E-01
 1.99260424654374E+03	-1.18295022127945E-01
 1.99260698444378E+03	 2.59220128034596E-02
 1.99260972234381E+03	 1.36530389592115E-01
 1.99261246024384E+03	 2.00396700362855E-01
 1.99261519814387E+03	 2.24847990417444E-01
 1.99261793604390E+03	 2.24602924241728E-01
 1.99262067394393E+03	 2.01709184311090E-01
 1.99262341184396E+03	 1.43039771507504E-01
 1.99262614974399E+03	 4.23504776674952E-02
 1.99262888764402E+03	-8.04919437237778E-02
 1.99263162554405E+03	-1.87565294515223E-01
 1.99263436344408E+03	-2.46921774141993E-01
 1.99263710134411E+03	-2.46893583176133E-01
 1.99263983924414E+03	-1.92039928725556E-01
 1.99264257714418E+03	-8.80809395069034E-02
 1.99264531504421E+03	 6.81644990206213E-02
 1.99264805294424E+03	 2.72898647186711E-01
 1.99265079084427E+03	 4.78025478130488E-01
 1.99265352874430E+03	 5.84471767899302E-01
 1.99265626664433E+03	 5.06813557962130E-01
 1.99265900454436E+03	 2.57322732189031E-01
 1.99266174244439E+03	-5.16348609690112E-02
 1.99266448034442E+03	-2.98369204949127E-01
 1.99266721824445E+03	-4.32295279196795E-01
 1.99266995614448E+03	-4.66026481381696E-01
 1.99267269404451E+03	-4.22495247206994E-01
 1.99267543194454E+03	-3.16560304821621E-01
 1.99267816984458E+03	-1.72269358957506E-01
 1.99268090774461E+03	-2.62729918268332E-02
 1.99268364564464E+03	 9.18482903993740E-02
 1.99268638354467E+03	 1.71414730702400E-01
 1.99268912144470E+03	 2.14250277420839E-01
 1.99269185934473E+03	 2.25854333237391E-01
 1.99269459724476E+03	 2.10038213023041E-01
 1.99269733514479E+03	 1.63938258312602E-01
 1.99270007304482E+03	 8.13521253044166E-02
 1.99270281094485E+03	-3.18323774359843E-02
 1.99270554884488E+03	-1.48613009426178E-01
 1.99270828674491E+03	-2.33549964556483E-01
 1.99271102464494E+03	-2.63022040405929E-01
 1.99271376254497E+03	-2.31278402854128E-01
 1.99271650044501E+03	-1.42569850181735E-01
 1.99271923834504E+03	-3.23815447079668E-03
 1.99272197624507E+03	 1.77055359064732E-01
 1.99272471414510E+03	 3.71609145146295E-01
 1.99272745204513E+03	 5.20823405038207E-01
 1.99273018994516E+03	 5.45333323623293E-01
 1.99273292784519E+03	 4.01781569391779E-01
 1.99273566574522E+03	 1.32910207677983E-01
 1.99273840364525E+03	-1.53351814312698E-01
 1.99274114154528E+03	-3.61981375507688E-01
 1.99274387944531E+03	-4.60333440080262E-01
 1.99274661734534E+03	-4.58973873172816E-01
 1.99274935524537E+03	-3.76505056133102E-01
 1.99275209314541E+03	-2.39003660034889E-01
 1.99275483104544E+03	-8.94564390886588E-02
 1.99275756894547E+03	 3.11745835195066E-02
 1.99276030684550E+03	 1.10334361084276E-01
 1.99276304474553E+03	 1.58631322313208E-01
 1.99276578264556E+03	 1.84277599158828E-01
 1.99276852054559E+03	 1.83887319580427E-01
 1.99277125844562E+03	 1.51767155932528E-01
 1.99277399634565E+03	 8.64400012635671E-02
 1.99277673424568E+03	-7.58057454250615E-03
 1.99277947214571E+03	-1.14602475322246E-01
 1.99278221004574E+03	-2.07646463258589E-01
 1.99278494794577E+03	-2.61050085407921E-01
 1.99278768584581E+03	-2.61163533434622E-01
 1.99279042374584E+03	-2.03110958159334E-01
 1.99279316164587E+03	-8.67225144099175E-02
 1.99279589954590E+03	 7.59921419977096E-02
 1.99279863744593E+03	 2.53038098409296E-01
 1.99280137534596E+03	 3.96753467451439E-01
 1.99280411324599E+03	 4.56134234015125E-01
 1.99280685114602E+03	 3.94485285902271E-01
 1.99280958904605E+03	 2.14112440196643E-01
 1.99281232694608E+03	-3.07423001106993E-02
 1.99281506484611E+03	-2.58904444047923E-01
 1.99281780274614E+03	-4.09301786960736E-01
 1.99282054064617E+03	-4.61530791890920E-01
 1.99282327854621E+03	-4.20333177443617E-01
 1.99282601644624E+03	-3.04099915001057E-01
 1.99282875434627E+03	-1.52769656840762E-01
 1.99283149224630E+03	-2.02512041890283E-02
 1.99283423014633E+03	 6.14496582923667E-02
 1.99283696804636E+03	 1.01825635240237E-01
 1.99283970594638E+03	 1.25480047263579E-01
 1.99284244384642E+03	 1.37158028580480E-01
 1.99284518174645E+03	 1.22711280785225E-01
 1.99284791964648E+03	 7.28733054696020E-02
 1.99285065754651E+03	-6.34818070812676E-03
 1.99285339544654E+03	-9.90415775472308E-02
 1.99285613334657E+03	-1.84551227960578E-01
 1.99285887124660E+03	-2.42741431817092E-01
 1.99286160914664E+03	-2.61247715266024E-01
 1.99286434704667E+03	-2.33435624906008E-01
 1.99286708494670E+03	-1.50148649065950E-01
 1.99286982284673E+03	-8.49604299162795E-03
 1.99287256074676E+03	 1.64155275444116E-01
 1.99287529864679E+03	 3.08387308710664E-01
 1.99287803654682E+03	 3.67260397558588E-01
 1.99288077444685E+03	 3.20335045456648E-01
 1.99288351234688E+03	 1.84877544363254E-01
 1.99288625024691E+03	-1.65672186149927E-03
 1.99288898814694E+03	-1.93836327962355E-01
 1.99289172604697E+03	-3.47390828446492E-01
 1.99289446394700E+03	-4.30769700482358E-01
 1.99289720184704E+03	-4.29805699229768E-01
 1.99289993974707E+03	-3.46406970456127E-01
 1.99290267764710E+03	-2.04995020638210E-01
 1.99290541554713E+03	-5.65193856491308E-02
 1.99290815344716E+03	 4.65481473177739E-02
 1.99291089134719E+03	 8.99499820676932E-02
 1.99291362924722E+03	 1.00897399720280E-01
 1.99291636714725E+03	 1.06444536144675E-01
 1.99291910504728E+03	 1.02094951600733E-01
 1.99292184294731E+03	 6.73824792277624E-02
 1.99292458084734E+03	-2.52062144103985E-03
 1.99292731874737E+03	-9.03908249058244E-02
 1.99293005664740E+03	-1.71384561421532E-01
 1.99293279454744E+03	-2.25629616687360E-01
 1.99293553244747E+03	-2.44076859704751E-01
 1.99293827034750E+03	-2.26434722802804E-01
 1.99294100824753E+03	-1.67917204459584E-01
 1.99294374614756E+03	-5.40193920659385E-02
 1.99294648404759E+03	 1.12759310148590E-01
 1.99294922194762E+03	 2.80390937389731E-01
 1.99295195984765E+03	 3.65762450720989E-01
