 1.96306778101199E+03,  1.94144268429027E-01,  1.70182865842829E-01
 1.96307051891202E+03,  3.19927999889158E-01,  3.04006304153432E-01
 1.96307325681205E+03,  3.90140688314256E-01,  3.78890095745357E-01
 1.96307599471209E+03,  3.64059444608714E-01,  3.54444002466257E-01
 1.96307873261212E+03,  2.41951795954560E-01,  2.30966742220093E-01
 1.96308147051215E+03,  6.57621669888732E-02,  5.11433041833698E-02
 1.96308420841218E+03, -1.09524315424248E-01, -1.28247414542224E-01
 1.96308694631221E+03, -2.43895392195655E-01, -2.65904944739679E-01
 1.96308968421224E+03, -3.18593075864922E-01, -3.43137449801013E-01
 1.96309242211227E+03, -3.27471385791449E-01, -3.53715721630513E-01
 1.96309516001230E+03, -2.71620532447554E-01, -2.97450156284400E-01
 1.96309789791233E+03, -1.63444131930840E-01, -1.86140334874396E-01
 1.96310063581236E+03, -3.09658267326914E-02, -4.96539174572286E-02
 1.96310337371239E+03,  8.85941437498708E-02,  7.28107415517747E-02
 1.96310611161242E+03,  1.65238123690189E-01,  1.52912142915507E-01
 1.96310884951245E+03,  1.89656073932218E-01,  1.85570293116846E-01
 1.96311158741249E+03,  1.71863649366227E-01,  1.81897908586378E-01
 1.96311432531252E+03,  1.27744378252064E-01,  1.52751656533085E-01
 1.96311706321255E+03,  6.78307493465139E-02,  1.01191434317319E-01
 1.96311980111258E+03, -2.35564875133780E-03,  2.84491181651306E-02
 1.96312253901261E+03, -7.49795456897567E-02, -5.70272810953149E-02
 1.96312527691264E+03, -1.35900237971486E-01, -1.37433091799599E-01
 1.96312801481267E+03, -1.68762769468147E-01, -1.91616282309052E-01
 1.96313075271270E+03, -1.63812222683291E-01, -2.04866763976633E-01
 1.96313349061273E+03, -1.22857979145407E-01, -1.74835346778151E-01
 1.96313622851276E+03, -5.31037715028275E-02, -1.06419035027232E-01
 1.96313896641279E+03,  4.48442666026091E-02, -5.91064477841357E-04
 1.96314170431282E+03,  1.75807642757455E-01,  1.44107061959211E-01
 1.96314444221285E+03,  3.27186210690867E-01,  3.09853679282804E-01
 1.96314718011289E+03,  4.49267474712558E-01,  4.42615948618687E-01
 1.96314991801292E+03,  4.74158894232075E-01,  4.72982822299094E-01
 1.96315265591295E+03,  3.67894723678298E-01,  3.67313083367208E-01
 1.96315539381298E+03,  1.63764814570991E-01,  1.59381541254943E-01
 1.96315813171301E+03, -6.04455242530504E-02, -7.20747370845567E-02
 1.96316086961304E+03, -2.36100012238293E-01, -2.56266569627051E-01
 1.96316360751307E+03, -3.33853540695909E-01, -3.61566343772026E-01
 1.96316634541310E+03, -3.53480749778303E-01, -3.86154693307054E-01
 1.96316908331313E+03, -3.03377081187381E-01, -3.36362040766154E-01
 1.96317182121316E+03, -1.97170156551098E-01, -2.23731392932215E-01
 1.96317455911319E+03, -6.09375321320336E-02, -7.60585465501278E-02
 1.96317729701322E+03,  6.88829438811965E-02,  6.40108144208578E-02
 1.96318003491325E+03,  1.60168299230596E-01,  1.60461374880291E-01
 1.96318277281328E+03,  1.99014062229899E-01,  2.03428720916083E-01
 1.96318551071332E+03,  1.91258985465989E-01,  2.05227135067245E-01
 1.96318824861335E+03,  1.52192339383008E-01,  1.79928679730865E-01
 1.96319098651338E+03,  9.44670672447431E-02,  1.31120054178844E-01
 1.96319372441341E+03,  2.44516781895779E-02,  5.81614306197800E-02
 1.96319646231344E+03, -5.18153779044334E-02, -3.17119508009940E-02
 1.96319920021347E+03, -1.21803375292263E-01, -1.20243352958963E-01
 1.96320193811350E+03, -1.67665093537820E-01, -1.84886829055452E-01
 1.96320467601353E+03, -1.75306639426101E-01, -2.08765277659353E-01
 1.96320741391356E+03, -1.43055141177100E-01, -1.88153974831122E-01
 1.96321015181359E+03, -8.04117564622537E-02, -1.31013712064499E-01
 1.96321288971362E+03,  4.89008526769468E-03, -4.38666180887320E-02
 1.96321562761365E+03,  1.17894770660243E-01,  7.89801655592340E-02
 1.96321836551368E+03,  2.64982271155435E-01,  2.42002459074753E-01
 1.96322110341372E+03,  4.22318872478175E-01,  4.16016183344069E-01
 1.96322384131375E+03,  5.22575723439058E-01,  5.28120463384942E-01
 1.96322657921378E+03,  4.92990145731328E-01,  5.03423201701977E-01
 1.96322931711381E+03,  3.18589198569889E-01,  3.27565330626998E-01
 1.96323205501384E+03,  6.34009941166662E-02,  6.54063445683514E-02
 1.96323479291387E+03, -1.75871422860254E-01, -1.85156300390790E-01
 1.96323753081390E+03, -3.33048603567976E-01, -3.55375818071596E-01
 1.96324026871393E+03, -3.91791381633509E-01, -4.25908687882312E-01
 1.96324300661396E+03, -3.62873652074019E-01, -4.04469335332096E-01
 1.96324574451399E+03, -2.64373978669121E-01, -3.05097586568809E-01
 1.96324848241402E+03, -1.23857209797904E-01, -1.53032178948660E-01
 1.96325122031405E+03,  1.88515251024293E-02,  7.18366665759653E-03
 1.96325395821408E+03,  1.25423048212324E-01,  1.27712503388745E-01
 1.96325669611412E+03,  1.77043604794438E-01,  1.86373851452032E-01
 1.96325943401415E+03,  1.78064227087606E-01,  1.94368678079363E-01
 1.96326217191418E+03,  1.44795204284969E-01,  1.73983345195163E-01
 1.96326490981421E+03,  9.19608151715334E-02,  1.34269400276200E-01
 1.96326764771424E+03,  2.69215412358558E-02,  7.10573992426088E-02
 1.96327038561427E+03, -4.63575688386223E-02, -1.54289243994362E-02
 1.96327312351430E+03, -1.19181799072455E-01, -1.09727868843511E-01
 1.96327586141433E+03, -1.75186837593364E-01, -1.86700688034694E-01
 1.96327859931436E+03, -1.97093245713357E-01, -2.24427677000553E-01
 1.96328133721439E+03, -1.77523497577004E-01, -2.14455451866180E-01
 1.96328407511442E+03, -1.23350386711394E-01, -1.64484774466983E-01
 1.96328681301445E+03, -4.76580617945919E-02, -8.90549678720397E-02
 1.96328955091448E+03,  4.53004559354533E-02,  7.90082748338013E-03
 1.96329228881451E+03,  1.64737246055470E-01,  1.37661976757216E-01
 1.96329502671455E+03,  3.12856655717672E-01,  3.01792283017139E-01
 1.96329776461458E+03,  4.53638473861950E-01,  4.58690746282732E-01
 1.96330050251461E+03,  5.13047911917346E-01,  5.28323547799201E-01
 1.96330324041464E+03,  4.30097623846878E-01,  4.47969972236062E-01
 1.96330597831467E+03,  2.15037460818575E-01,  2.29017822007662E-01
 1.96330871621470E+03, -4.98739745850591E-02, -4.53506486183090E-02
 1.96331145411473E+03, -2.69703992240465E-01, -2.79082607195713E-01
 1.96331419201476E+03, -3.91911262811056E-01, -4.17215763331852E-01
 1.96331692991479E+03, -4.10209610875099E-01, -4.50329757997089E-01
 1.96331966781482E+03, -3.39768514887578E-01, -3.89263940826097E-01
 1.96332240571485E+03, -2.06842964473298E-01, -2.54597999142468E-01
 1.96332514361488E+03, -5.29681229635398E-02, -8.60730438328700E-02
 1.96332788151491E+03,  7.37506282698039E-02,  6.08665588257189E-02
 1.96333061941495E+03,  1.42337869594795E-01,  1.44913167953676E-01
 1.96333335731498E+03,  1.52041698718953E-01,  1.64353726240576E-01
 1.96333609521501E+03,  1.22031036453804E-01,  1.46343885926622E-01
 1.96333883311504E+03,  7.20643090458218E-02,  1.12978209113848E-01
 1.96334157101507E+03,  1.22049337029702E-02,  6.41560758549780E-02
 1.96334430891510E+03, -5.46747759854559E-02, -8.24540001598129E-03
 1.96334704681513E+03, -1.24128576144475E-01, -9.86755787445538E-02
 1.96334978471516E+03, -1.83901110635382E-01, -1.84145683612992E-01
 1.96335252261519E+03, -2.16671192884901E-01, -2.37485985283679E-01
 1.96335526051522E+03, -2.10304511431157E-01, -2.42272275907729E-01
 1.96335799841525E+03, -1.66014862185255E-01, -2.00130554018111E-01
 1.96336073631528E+03, -9.61131337818122E-02, -1.27324245919048E-01
 1.96336347421531E+03, -1.24286331683044E-02, -3.99945773183707E-02
 1.96336621211535E+03,  8.44045578488029E-02,  6.13229163062618E-02
 1.96336895001538E+03,  2.01178675004353E-01,  1.86977848307270E-01
 1.96337168791541E+03,  3.29881890163893E-01,  3.29126729956088E-01
 1.96337442581544E+03,  4.27418562501222E-01,  4.39224854151126E-01
 1.96337716371547E+03,  4.29944372628958E-01,  4.48219864364983E-01
 1.96337990161550E+03,  3.03004215156680E-01,  3.21057746734820E-01
 1.96338263951553E+03,  7.97809621029847E-02,  9.24116387379237E-02
 1.96338537741556E+03, -1.56954547257662E-01, -1.54375704539001E-01
 1.96338811531559E+03, -3.30606267960198E-01, -3.42147937133187E-01
 1.96339085321562E+03, -4.05893050847155E-01, -4.33877064904376E-01
 1.96339359111565E+03, -3.82010792137383E-01, -4.25727812589654E-01
 1.96339632901568E+03, -2.76262684880922E-01, -3.29638312014976E-01
 1.96339906691571E+03, -1.23804497165909E-01, -1.74423490643106E-01
 1.96340180481574E+03,  2.33918505648716E-02, -1.15086552015937E-02
 1.96340454271578E+03,  1.18294619993526E-01,  1.03602340074125E-01
 1.96340728061581E+03,  1.44717085016426E-01,  1.46162165390493E-01
 1.96341001851584E+03,  1.18760338153917E-01,  1.33686391494118E-01
 1.96341275641587E+03,  6.69549208386276E-02,  9.88140528593720E-02
 1.96341549431590E+03,  6.36631484267385E-03,  5.57914230212930E-02
 1.96341823221593E+03, -5.80943717423291E-02, -2.60652055975819E-03
 1.96342097011596E+03, -1.24535023928626E-01, -8.18511378035105E-02
 1.96342370801599E+03, -1.85047108857200E-01, -1.68322183947890E-01
 1.96342644591602E+03, -2.24592356002124E-01, -2.34673295419060E-01
 1.96342918381605E+03, -2.28864379958328E-01, -2.57037465558643E-01
 1.96343192171608E+03, -1.94011277501420E-01, -2.27728392262911E-01
 1.96343465961611E+03, -1.28361001572319E-01, -1.57129935852222E-01
 1.96343739751614E+03, -4.46299574739000E-02, -6.48858429879769E-02
 1.96344013541618E+03,  4.89991332666964E-02,  3.47009192882762E-02
 1.96344287331621E+03,  1.50188407168615E-01,  1.39891928869374E-01
 1.96344561121624E+03,  2.53800442206683E-01,  2.50030573917298E-01
 1.96344834911627E+03,  3.39098330632029E-01,  3.44736978561172E-01
 1.96345108701630E+03,  3.67427542344398E-01,  3.80589365834083E-01
 1.96345382491633E+03,  3.02981993129017E-01,  3.18269646654805E-01
 1.96345656281636E+03,  1.45476501469916E-01,  1.58166625216767E-01
 1.96345930071639E+03, -5.85060082176330E-02, -5.16361206656163E-02
 1.96346203861642E+03, -2.41628643981637E-01, -2.43796467903109E-01
 1.96346477651645E+03, -3.53312661412718E-01, -3.67803133328943E-01
 1.96346751441648E+03, -3.73690720473815E-01, -4.02603528608340E-01
 1.96347025231651E+03, -3.05726350320773E-01, -3.48176722152367E-01
 1.96347299021654E+03, -1.71355989177959E-01, -2.20996978887709E-01
 1.96347572811658E+03, -1.46602210799038E-02, -5.98521489582389E-02
 1.96347846601661E+03,  1.09659592480761E-01,  7.96753842516293E-02
 1.96348120391664E+03,  1.65466911460595E-01,  1.54049487362562E-01
 1.96348394181667E+03,  1.53836389061190E-01,  1.59023314359018E-01
 1.96348667971670E+03,  1.01441978303862E-01,  1.23183801607832E-01
 1.96348941761673E+03,  3.43449941550538E-02,  7.43866432172589E-02
 1.96349215551676E+03, -3.56420808967614E-02,  1.77507430154895E-02
 1.96349489341679E+03, -1.05644835280218E-01, -5.41110137178390E-02
 1.96349763131682E+03, -1.70337874604967E-01, -1.38015109956208E-01
 1.96350036921685E+03, -2.17070666793311E-01, -2.12864047696786E-01
 1.96350310711688E+03, -2.30944605986130E-01, -2.52111941631515E-01
 1.96350584501691E+03, -2.04745199084836E-01, -2.40057634865751E-01
 1.96350858291694E+03, -1.43526616417337E-01, -1.78671259363919E-01
 1.96351132081698E+03, -5.85353426987016E-02, -8.29459685301467E-02
 1.96351405871701E+03,  4.16196227772421E-02,  2.97224859034478E-02
 1.96351679661704E+03,  1.50582042866026E-01,  1.46548486117390E-01
 1.96351953451707E+03,  2.55361049281500E-01,  2.55618750417692E-01
 1.96352227241710E+03,  3.31386371911279E-01,  3.36467890733974E-01
 1.96352501031713E+03,  3.49389915395112E-01,  3.59767383944593E-01
 1.96352774821716E+03,  2.90237259429417E-01,  3.02820134371354E-01
 1.96353048611719E+03,  1.58475836816905E-01,  1.68779940249271E-01
 1.96353322401722E+03, -1.42755723767549E-02, -8.91021282415813E-03
 1.96353596191725E+03, -1.80768382689594E-01, -1.81539541266945E-01
 1.96353869981728E+03, -2.98042343758585E-01, -3.06400431368108E-01
 1.96354143771731E+03, -3.40774748632550E-01, -3.58305136381676E-01
 1.96354417561734E+03, -3.01955619083609E-01, -3.29073260150162E-01
 1.96354691351737E+03, -1.91412647312022E-01, -2.26033844630833E-01
 1.96354965141741E+03, -3.97718655917589E-02, -7.62433440662245E-02
 1.96355238931744E+03,  1.03816703001861E-01,  7.37168298882679E-02
 1.96355512721747E+03,  1.92498665729173E-01,  1.75662908578914E-01
 1.96355786511750E+03,  2.07943857632730E-01,  2.07142997637951E-01
 1.96356060301753E+03,  1.65556074076624E-01,  1.81186721333644E-01
 1.96356334091756E+03,  9.44118599419889E-02,  1.26735232135050E-01
 1.96356607881759E+03,  1.51254665618883E-02,  6.15444345875883E-02
 1.96356881671762E+03, -6.43480288290073E-02, -1.36116430779049E-02
 1.96357155461765E+03, -1.38671103722855E-01, -9.87347541168603E-02
 1.96357429251768E+03, -1.96567442277842E-01, -1.80075582690048E-01
 1.96357703041771E+03, -2.22601330753269E-01, -2.33466742541520E-01
 1.96357976831774E+03, -2.06659949090403E-01, -2.39223710841441E-01
 1.96358250621777E+03, -1.51337142605119E-01, -1.93029134283592E-01
 1.96358524411781E+03, -6.81607614120446E-02, -1.04472782625829E-01
 1.96358798201784E+03,  3.41535621191156E-02,  1.29016105602311E-02
 1.96359071991787E+03,  1.53129293291395E-01,  1.47759518109690E-01
 1.96359345781790E+03,  2.78885704009072E-01,  2.84389802376623E-01
 1.96359619571793E+03,  3.79699579319485E-01,  3.91509678964515E-01
 1.96359893361796E+03,  4.10918797553821E-01,  4.26747639886175E-01
 1.96360167151799E+03,  3.45466367974005E-01,  3.62428157884690E-01
 1.96360440941802E+03,  1.96513239728459E-01,  2.09944742165501E-01
 1.96360714731805E+03,  1.03693168927961E-02,  1.65047864904371E-02
 1.96360988521808E+03, -1.60633640570622E-01, -1.62656662453505E-01
 1.96361262311811E+03, -2.79533320657416E-01, -2.88931163490775E-01
 1.96361536101814E+03, -3.28234282070324E-01, -3.44133753823620E-01
 1.96361809891817E+03, -3.01617742373586E-01, -3.22515565085107E-01
 1.96362083681821E+03, -2.05786900149109E-01, -2.28732489945101E-01
 1.96362357471824E+03, -6.30206056954321E-02, -8.44086692726221E-02
 1.96362631261827E+03,  8.66943730786597E-02,  6.99448193459934E-02
 1.96362905051830E+03,  1.97991915963453E-01,  1.88531068254839E-01
 1.96363178841833E+03,  2.42108748603165E-01,  2.42942595347585E-01
 1.96363452631836E+03,  2.20165698125139E-01,  2.34544849512732E-01
 1.96363726421839E+03,  1.55135369872843E-01,  1.84871513673580E-01
 1.96364000211842E+03,  7.15909936949024E-02,  1.14458609746850E-01
 1.96364274001845E+03, -1.64001744665735E-02,  3.17453177972252E-02
 1.96364547791848E+03, -1.01284794219718E-01, -5.98024528355361E-02
 1.96364821581851E+03, -1.72337361410874E-01, -1.49003975729837E-01
 1.96365095371854E+03, -2.13558257062396E-01, -2.14766784545141E-01
 1.96365369161857E+03, -2.11574073354706E-01, -2.36472119803902E-01
 1.96365642951860E+03, -1.65403736387882E-01, -2.06239876920635E-01
 1.96365916741864E+03, -8.70485577890360E-02, -1.31312250087899E-01
 1.96366190531867E+03,  1.06233655725525E-02, -2.39652703920134E-02
 1.96366464321870E+03,  1.26028383526079E-01,  1.09599657449444E-01
 1.96366738111873E+03,  2.61347276796511E-01,  2.64204764811062E-01
 1.96367011901876E+03,  3.96848167876599E-01,  4.14645144004249E-01
 1.96367285691879E+03,  4.79515791338540E-01,  5.06211012975240E-01
 1.96367559481882E+03,  4.52492699515058E-01,  4.81926215460201E-01
 1.96367833271885E+03,  3.03868370943167E-01,  3.29420061163692E-01
 1.96368107061888E+03,  8.33235264517224E-02,  9.89354140983999E-02
 1.96368380851891E+03, -1.31818063550534E-01, -1.29142217844651E-01
 1.96368654641894E+03, -2.83841234172005E-01, -2.93379262175977E-01
 1.96368928431897E+03, -3.51271678029017E-01, -3.70415110528948E-01
 1.96369202221900E+03, -3.35090308198495E-01, -3.60249542255539E-01
 1.96369476011904E+03, -2.45623192633158E-01, -2.71100890271483E-01
 1.96369749801907E+03, -1.04996977838345E-01, -1.23680229351629E-01
 1.96370023591910E+03,  4.89477110346448E-02,  4.13145355593572E-02
 1.96370297381913E+03,  1.72619086652672E-01,  1.74791825521528E-01
 1.96370571171916E+03,  2.35767948045782E-01,  2.44780028894458E-01
 1.96370844961919E+03,  2.33463605351690E-01,  2.50428082327182E-01
 1.96371118751922E+03,  1.81942033974957E-01,  2.11497517845050E-01
 1.96371392541925E+03,  1.03659197532457E-01,  1.47026043758317E-01
 1.96371666331928E+03,  1.48934828647099E-02,  6.51671139623511E-02
 1.96371940121931E+03, -7.49558550512049E-02, -2.99790384138682E-02
 1.96372213911934E+03, -1.55645301746745E-01, -1.27032015711062E-01
 1.96372487701937E+03, -2.11353084894907E-01, -2.04997663442977E-01
 1.96372761491940E+03, -2.25816363862937E-01, -2.41796894873368E-01
 1.96373035281944E+03, -1.92998489003363E-01, -2.26305622393034E-01
 1.96373309071947E+03, -1.22426574674211E-01, -1.64260387620649E-01
 1.96373582861950E+03, -3.13493005174032E-02, -7.10784496726830E-02
 1.96373856651953E+03,  7.18453089377850E-02,  4.44179657486729E-02
 1.96374130441956E+03,  1.93941212455827E-01,  1.86182688700938E-01
 1.96374404231959E+03,  3.36963818467462E-01,  3.51108416890814E-01
 1.96374678021962E+03,  4.67320010214538E-01,  4.99588059311167E-01
 1.96374951811965E+03,  5.16209640583930E-01,  5.58331651208204E-01
 1.96375225601968E+03,  4.28486021362205E-01,  4.70451699649715E-01
 1.96375499391971E+03,  2.16492644707209E-01,  2.48997424815584E-01
 1.96375773181974E+03, -4.09004882890292E-02, -2.42683256976897E-02
 1.96376046971977E+03, -2.54049341501381E-01, -2.55271983151046E-01
 1.96376320761980E+03, -3.72829368174182E-01, -3.90130252138102E-01
 1.96376594551983E+03, -3.89638746856245E-01, -4.19312385193657E-01
 1.96376868341987E+03, -3.16864533985834E-01, -3.52793490248585E-01
 1.96377142131990E+03, -1.78340655006775E-01, -2.10378980925561E-01
 1.96377415921993E+03, -1.46461815775660E-02, -3.19892094435525E-02
 1.96377689711996E+03,  1.24027609214825E-01,  1.24926134475539E-01
 1.96377963501999E+03,  2.01268652552831E-01,  2.14711762533268E-01
 1.96378237292002E+03,  2.10595392905465E-01,  2.30501789475883E-01
 1.96378511082005E+03,  1.69276406044037E-01,  1.97556316744588E-01
 1.96378784872008E+03,  1.00005090538454E-01,  1.42222396261854E-01
 1.96379058662011E+03,  1.82147745971230E-02,  7.23381807528513E-02
 1.96379332452014E+03, -6.81156748844992E-02, -1.45122264635006E-02
 1.96379606242017E+03, -1.50902810752792E-01, -1.12269831710562E-01
 1.96379880032020E+03, -2.15939707245660E-01, -2.00222720960352E-01
 1.96380153822023E+03, -2.45482056711106E-01, -2.52582787819463E-01
 1.96380427612027E+03, -2.28394185848586E-01, -2.52667754770011E-01
 1.96380701402030E+03, -1.68791691798644E-01, -2.01884097577655E-01
 1.96380975192033E+03, -8.38939313784204E-02, -1.17592998643456E-01
 1.96381248982036E+03,  9.96554361420495E-03, -1.77526017438422E-02
 1.96381522772039E+03,  1.11978068325398E-01,  9.64366699582957E-02
