 2.00333333300000E+03,  6.40664380948434E-01,  9.43000000000000E-01,  3.63981835645527E+01,  1.19530000000002E+02,  1.44729054067286E+02,  2.31960201953047E+02
 2.00341666700000E+03,  7.20963390691647E-01,  1.11275000000000E+00,  3.64182070870327E+01,  1.19710000000002E+02,  1.45172424090049E+02,  1.72914328813244E+02
 2.00350000000000E+03,  7.76043956453481E-01,  1.23350000000000E+00,  3.64387356081207E+01,  1.19890000000002E+02,  1.77592823718689E+02,  1.97011398174210E+02
 2.00358333300000E+03,  7.29279386732692E-01,  1.36075000000000E+00,  3.64597677782497E+01,  1.20070000000002E+02,  2.69923266160924E+02,  3.41013704200097E+02
 2.00366666700000E+03,  6.19578051236888E-01,  1.37725000000000E+00,  3.97307778142092E+01,  1.20250000000002E+02,  3.57386161273009E+02,  4.25182201302706E+02
 2.00375000000000E+03,  6.32710149587653E-01,  1.10900000000000E+00,  3.97023673771040E+01,  1.20430000000002E+02,  4.69026172828572E+02,  6.54413262935344E+02
 2.00383333300000E+03,  6.79337298587541E-01,  7.69750000000000E-01,  3.96737620759030E+01,  1.20610000000002E+02,  5.36436684767479E+02,  7.89551569920710E+02
 2.00391666700000E+03,  6.17044727070901E-01,  7.09250000000000E-01,  3.96449614833617E+01,  1.20790000000002E+02,  5.45948364150315E+02,  7.72546808524026E+02
 2.00400000000000E+03,  4.89449963063731E-01,  8.25750000000000E-01,  3.96159652114275E+01,  1.20970000000002E+02,  4.81087133192182E+02,  6.42400120431592E+02
 2.00408333300000E+03,  3.65485483596174E-01,  8.60500000000000E-01,  3.95867729114544E+01,  1.21150000000002E+02,  3.94877024399594E+02,  5.53945316667189E+02
 2.00416666700000E+03,  2.97619251506244E-01,  6.96000000000000E-01,  3.95573842744103E+01,  1.21330000000002E+02,  2.39231613583790E+02,  2.87564977258591E+02
 2.00425000000000E+03,  3.01207530201838E-01,  4.28500000000000E-01,  3.95277990310788E+01,  1.21510000000002E+02,  2.12895542632250E+02,  1.71873471703607E+02
 2.00433333300000E+03,  3.65088410344123E-01,  4.97500000000000E-01,  3.94980169522533E+01,  1.21690000000002E+02,  1.56932021341080E+02,  1.49310373440693E+02
 2.00441666700000E+03,  4.73595516920357E-01,  8.78000000000000E-01,  3.94680378489259E+01,  1.21870000000002E+02,  1.32855615658468E+02,  1.49004098906931E+02
 2.00450000000000E+03,  6.13202907160338E-01,  1.13875000000000E+00,  3.94378615724682E+01,  1.22050000000002E+02,  1.03789966139516E+02,  1.57893332654789E+02
 2.00458333300000E+03,  6.31978928595964E-01,  1.19650000000000E+00,  3.94074880148069E+01,  1.22230000000002E+02,  2.02741935688866E+02,  2.63116179620564E+02
 2.00466666700000E+03,  4.99223263971305E-01,  1.04725000000000E+00,  3.62965461721338E+01,  1.22410000000002E+02,  1.97170978993103E+02,  3.23657551637026E+02
 2.00475000000000E+03,  4.57238867853424E-01,  8.79250000000000E-01,  3.62779775721871E+01,  1.22590000000002E+02,  2.21486642178015E+02,  3.59634780998284E+02
 2.00483333300000E+03,  5.05283763358870E-01,  8.31500000000000E-01,  3.62593024487107E+01,  1.22770000000002E+02,  2.84531932687153E+02,  5.37544335415030E+02
 2.00491666700000E+03,  5.19887794521375E-01,  6.64250000000000E-01,  3.62405187250323E+01,  1.22950000000002E+02,  3.03060249940383E+02,  5.55234510367530E+02
 2.00500000000000E+03,  5.25282436557952E-01,  3.16250000000000E-01,  3.62216243401189E+01,  1.23130000000002E+02,  3.25427116311407E+02,  5.87226154172329E+02
 2.00508333300000E+03,  5.53438126327233E-01,  1.65000000000000E-01,  3.62026172490413E+01,  1.23310000000002E+02,  3.71724531452965E+02,  6.61042084395741E+02
 2.00516666700000E+03,  6.11692015497201E-01,  4.08500000000000E-01,  3.61834954234384E+01,  1.23490000000002E+02,  4.33247949631818E+02,  7.85955378839468E+02
 2.00525000000000E+03,  6.74819456932133E-01,  7.09250000000000E-01,  3.61642568519767E+01,  1.23670000000002E+02,  3.86324872857032E+02,  7.13828520320496E+02
 2.00533333300000E+03,  7.07966287084923E-01,  8.89000000000000E-01,  3.61448995408086E+01,  1.23850000000002E+02,  3.89913768873781E+02,  6.97033628030110E+02
 2.00541666700000E+03,  6.96695288823236E-01,  9.74750000000000E-01,  3.61254215140276E+01,  1.24030000000002E+02,  2.64599219607601E+02,  5.56713312292616E+02
 2.00550000000000E+03,  6.54477394727799E-01,  9.12500000000000E-01,  3.61058208141208E+01,  1.24210000000002E+02,  2.05360470596088E+02,  4.21368781761357E+02
 2.00558333300000E+03,  7.01884906215406E-01,  8.04750000000000E-01,  3.60860955024182E+01,  1.24390000000002E+02,  2.34099337999615E+02,  3.72680376819898E+02
 2.00566666700000E+03,  8.46018953845459E-01,  7.64750000000000E-01,  3.86305478478336E+01,  1.24570000000002E+02,  2.92554659047246E+02,  4.58315172787586E+02
 2.00575000000000E+03,  8.78885310398354E-01,  7.86000000000000E-01,  3.86082267666502E+01,  1.24750000000002E+02,  2.42540731786348E+02,  4.26193546720229E+02
 2.00583333300000E+03,  7.91547746831309E-01,  7.99500000000000E-01,  3.85860236123883E+01,  1.24930000000002E+02,  2.34754346888956E+02,  4.36937498184040E+02
 2.00591666700000E+03,  6.97635313651809E-01,  6.37500000000000E-01,  3.85639382123663E+01,  1.25110000000002E+02,  2.71019435702709E+02,  5.80166725011362E+02
 2.00600000000000E+03,  6.36643228112637E-01,  3.75750000000000E-01,  3.85419703569974E+01,  1.25290000000002E+02,  1.76830659349337E+02,  5.16557521282736E+02
 2.00608333300000E+03,  6.45402480940537E-01,  3.07000000000000E-01,  3.85201197999326E+01,  1.25470000000002E+02,  1.28212914485697E+02,  3.46160565577033E+02
 2.00616666700000E+03,  7.26381291772360E-01,  5.27000000000000E-01,  3.84983862582099E+01,  1.25650000000002E+02,  1.30083081100643E+02,  3.22658609712395E+02
 2.00625000000000E+03,  8.42475578340106E-01,  8.85250000000000E-01,  3.84767694124089E+01,  1.25830000000002E+02,  1.60280460238326E+02,  3.41618383708719E+02
 2.00633333300000E+03,  9.43757957249879E-01,  1.07475000000000E+00,  3.84552689068121E+01,  1.26010000000002E+02,  1.11727139236463E+02,  2.69640476232919E+02
 2.00641666700000E+03,  1.00128271022416E+00,  9.98750000000000E-01,  3.84338843495730E+01,  1.26190000000002E+02,  9.07644746607361E+01,  2.24595257790491E+02
 2.00650000000000E+03,  1.01726456501718E+00,  9.03750000000000E-01,  3.84126153128888E+01,  1.26370000000002E+02,  1.00777039281187E+02,  2.69194937325605E+02
 2.00658333300000E+03,  9.92611421649318E-01,  1.00550000000000E+00,  3.83914613331807E+01,  1.26550000000002E+02,  8.89838322367056E+01,  2.39665394984216E+02
 2.00666666700000E+03,  9.66871784008761E-01,  1.16700000000000E+00,  4.16652025092330E+01,  1.26730000000002E+02,  9.23272450546075E+01,  3.47634608077189E+02
 2.00675000000000E+03,  9.88897344588874E-01,  1.26425000000000E+00,  4.16486486164961E+01,  1.26910000000002E+02,  8.17175146597825E+01,  2.72035419730735E+02
 2.00683333300000E+03,  1.00301263195373E+00,  1.30850000000000E+00,  4.16320593648705E+01,  1.27090000000002E+02,  9.65716722956613E+01,  2.80780817936096E+02
 2.00691666700000E+03,  9.60180273434606E-01,  1.18275000000000E+00,  4.16154323324218E+01,  1.27270000000002E+02,  1.23442318663621E+02,  2.49661196886457E+02
 2.00700000000000E+03,  8.91380913256411E-01,  1.03075000000000E+00,  4.15987650970448E+01,  1.27450000000002E+02,  1.34433080843835E+02,  2.54663369662214E+02
 2.00708333300000E+03,  8.34578398706548E-01,  1.00050000000000E+00,  4.15820552370036E+01,  1.27630000000002E+02,  1.16361191213392E+02,  1.15345877387533E+02
 2.00716666700000E+03,  8.02617321042164E-01,  9.70250000000000E-01,  4.15653003314714E+01,  1.27810000000002E+02,  1.11374395689330E+02,  1.13445245843544E+02
 2.00725000000000E+03,  7.76153615834852E-01,  9.14000000000000E-01,  4.15484979610709E+01,  1.27990000000002E+02,  1.27893346585933E+02,  1.01091275687508E+02
 2.00733333300000E+03,  7.27451244681350E-01,  8.26500000000000E-01,  4.15316457084146E+01,  1.28170000000002E+02,  7.21380063165052E+01,  5.41012820959366E+01
 2.00741666700000E+03,  6.50661256601865E-01,  6.94000000000000E-01,  4.15147411586445E+01,  1.28350000000002E+02,  8.25335497312784E+01,  8.28784391959720E+01
 2.00750000000000E+03,  5.68480309694105E-01,  5.66000000000000E-01,  4.14977818999718E+01,  1.28530000000002E+02,  9.47323410262833E+01,  1.09478540863973E+02
 2.00758333300000E+03,  5.19617112689389E-01,  4.50000000000000E-01,  4.14807655242162E+01,  1.28710000000002E+02,  1.14884681483733E+02,  9.79136937901290E+01
 2.00766666700000E+03,  5.21420194664371E-01,  4.44250000000000E-01,  3.63189781378660E+01,  1.28890000000002E+02,  1.10924752592041E+02,  1.11847738575514E+02
 2.00775000000000E+03,  5.43096763382034E-01,  6.12250000000000E-01,  3.63023018421776E+01,  1.29070000000002E+02,  1.45022092285465E+02,  2.20580547871368E+02
 2.00783333300000E+03,  5.46525373289171E-01,  7.73500000000000E-01,  3.62860782118398E+01,  1.29250000000002E+02,  1.26570851487205E+02,  1.88281318894837E+02
 2.00791666700000E+03,  5.27560673290665E-01,  8.04500000000000E-01,  3.62703098191533E+01,  1.29430000000002E+02,  1.04234337111755E+02,  1.82946973915171E+02
 2.00800000000000E+03,  5.13262917158741E-01,  8.43750000000000E-01,  3.62549991922166E+01,  1.29610000000002E+02,  9.92469098225079E+01,  1.82365195420370E+02
 2.00808333300000E+03,  5.36063175845044E-01,  9.72500000000000E-01,  3.62401488144989E+01,  1.29790000000002E+02,  9.60282614960091E+01,  2.18644817664614E+02
 2.00816666700000E+03,  6.02264397242471E-01,  1.00325000000000E+00,  3.62257611244172E+01,  1.29970000000002E+02,  7.00615332284329E+01,  1.39541467465062E+02
 2.00825000000000E+03,  6.85414242370652E-01,  1.04725000000000E+00,  3.62118385149207E+01,  1.30150000000002E+02,  8.29240306258162E+01,  1.37507886633963E+02
 2.00833333300000E+03,  7.50408260001597E-01,  1.16950000000000E+00,  3.61983833330809E+01,  1.30330000000002E+02,  8.61748651754839E+01,  1.43121862061715E+02
 2.00841666700000E+03,  7.84001463977666E-01,  1.02550000000000E+00,  3.61853978796875E+01,  1.30510000000002E+02,  7.45716841205208E+01,  1.39626855353267E+02
 2.00850000000000E+03,  8.01697884913513E-01,  7.63250000000000E-01,  3.61728844088518E+01,  1.30690000000002E+02,  6.42918326918089E+01,  1.06881802092664E+02
 2.00858333300000E+03,  6.15435798073978E-01,  6.67500000000000E-01,  3.61608451276145E+01,  1.30870000000002E+02,  5.48074781899724E+01,  6.93575291214487E+01
 2.00866666700000E+03,  2.21646320975604E-01,  5.88250000000000E-01,  4.40205876885185E+01,  1.31050000000002E+02,  6.43457750988964E+01,  7.74126570062803E+01
 2.00875000000000E+03,  2.99491769544173E-02,  3.46750000000000E-01,  4.39951052605739E+01,  1.31230000000002E+02,  1.00446463005681E+02,  1.01870151437163E+02
 2.00883333300000E+03,  5.17414346307457E-02,  4.50000000000000E-03,  4.39697366464130E+01,  1.31410000000002E+02,  9.82472050596804E+01,  1.02950494667361E+02
 2.00891666700000E+03,  8.64738688493459E-02, -2.16500000000000E-01,  4.39444826232490E+01,  1.31590000000002E+02,  1.21145998043645E+02,  1.02651499549155E+02
 2.00900000000000E+03,  1.42187328803674E-01, -2.72750000000000E-01,  4.39193439276475E+01,  1.31770000000002E+02,  1.13530750252700E+02,  1.04118171972773E+02
 2.00908333300000E+03,  2.28714546884393E-01, -1.96250000000000E-01,  4.38943212555126E+01,  1.31950000000002E+02,  1.41543028683926E+02,  2.41345707386747E+02
 2.00916666700000E+03,  3.32272839417717E-01, -6.75000000000000E-03,  4.38694152620785E+01,  1.32130000000002E+02,  1.06661195501003E+02,  1.89177625323820E+02
 2.00925000000000E+03,  4.14103229132050E-01,  1.55250000000000E-01,  4.38446265619099E+01,  1.32310000000003E+02,  1.17005858253451E+02,  2.29214239306052E+02
 2.00933333300000E+03,  4.37757304534667E-01,  4.12250000000000E-01,  4.38199557289084E+01,  1.32490000000003E+02,  9.08444252384713E+01,  2.30215278269002E+02
 2.00941666700000E+03,  4.00021796748065E-01,  9.09000000000000E-01,  4.37954032963267E+01,  1.32670000000003E+02,  1.04262495099477E+02,  2.29933703391424E+02
 2.00950000000000E+03,  3.35456909154337E-01,  1.23600000000000E+00,  4.37709697567896E+01,  1.32850000000003E+02,  7.76727631701255E+01,  9.41430145184009E+01
 2.00958333300000E+03,  3.81809886816621E-01,  1.16425000000000E+00,  4.37466555623227E+01,  1.33030000000003E+02,  1.27850526752763E+02,  1.22826281922413E+02
 2.00966666700000E+03,  5.86205317692129E-01,  1.13425000000000E+00,  4.20037514487824E+01,  1.33210000000003E+02,  1.61943955127063E+02,  1.24070056293031E+02
 2.00975000000000E+03,  7.66066081772466E-01,  1.26875000000000E+00,  4.19873914753402E+01,  1.33390000000003E+02,  1.65257870656435E+02,  1.38778810561187E+02
 2.00983333300000E+03,  8.49283068168422E-01,  1.26500000000000E+00,  4.19710452894779E+01,  1.33570000000003E+02,  1.60514685056115E+02,  1.43421625918007E+02
 2.00991666700000E+03,  8.85483719046405E-01,  1.11800000000000E+00,  4.19547105928480E+01,  1.33750000000003E+02,  1.64691393486590E+02,  1.34822895776387E+02
 2.01000000000000E+03,  8.97302178890579E-01,  9.98250000000000E-01,  4.19383850759343E+01,  1.33930000000003E+02,  1.10350718785301E+02,  1.03400810590826E+02
 2.01008333300000E+03,  9.14607792128308E-01,  1.03200000000000E+00,  4.19220664185706E+01,  1.34110000000003E+02,  1.03528340908831E+02,  7.97808990655116E+01
 2.01016666700000E+03,  9.43779439119371E-01,  1.18175000000000E+00,  4.19057522904603E+01,  1.34290000000003E+02,  2.03431446908057E+02,  1.68957595050079E+02
 2.01025000000000E+03,  9.61624095789216E-01,  1.28550000000000E+00,  4.18894403516987E+01,  1.34470000000003E+02,  2.08116433087089E+02,  1.81190419101879E+02
 2.01033333300000E+03,  9.39592835516236E-01,  1.25575000000000E+00,  4.18731282532958E+01,  1.34650000000003E+02,  2.05614219512826E+02,  2.11023395955502E+02
 2.01041666700000E+03,  8.73862484907872E-01,  1.03300000000000E+00,  4.18568136377021E+01,  1.34830000000003E+02,  2.00442437116973E+02,  1.97252086891360E+02
 2.01050000000000E+03,  7.91266815283231E-01,  7.23500000000000E-01,  4.18404941393354E+01,  1.35010000000003E+02,  1.96879397728168E+02,  2.50109113908376E+02
 2.01058333300000E+03,  7.32199631630316E-01,  6.78250000000000E-01,  4.18241673851089E+01,  1.35190000000003E+02,  9.55436008394352E+01,  1.37660142503074E+02
 2.01066666700000E+03,  7.42258421295714E-01,  8.11000000000000E-01,  4.45152676721419E+01,  1.35370000000003E+02,  9.79243378810853E+01,  1.79681237488867E+02
 2.01075000000000E+03,  7.96888117583127E-01,  7.92000000000000E-01,  4.44862409090385E+01,  1.35550000000003E+02,  8.72729332742035E+01,  1.75549709184783E+02
 2.01083333300000E+03,  7.85400821580534E-01,  7.78500000000000E-01,  4.44570132400219E+01,  1.35730000000003E+02,  1.65880296820881E+02,  2.93351793566058E+02
 2.01091666700000E+03,  6.68384874711596E-01,  8.63250000000000E-01,  4.44275842641521E+01,  1.35910000000003E+02,  1.39060088466211E+02,  2.35129004956988E+02
 2.01100000000000E+03,  5.10828495239440E-01,  8.45000000000000E-01,  4.43979536221987E+01,  1.36090000000003E+02,  1.65097859681294E+02,  2.67354060201433E+02
 2.01108333300000E+03,  3.93737047057334E-01,  7.11500000000000E-01,  4.43681209968630E+01,  1.36270000000003E+02,  1.85276779112485E+02,  2.94934262014981E+02
 2.01116666700000E+03,  3.67363220110194E-01,  7.73250000000000E-01,  4.43380861129932E+01,  1.36450000000003E+02,  2.28554465643168E+02,  3.75718809481169E+02
 2.01125000000000E+03,  4.30285808111952E-01,  1.12975000000000E+00,  4.43078487377925E+01,  1.36630000000003E+02,  2.77242665897079E+02,  4.75798693977749E+02
 2.01133333300000E+03,  5.45065504170018E-01,  1.29400000000000E+00,  4.42774086810200E+01,  1.36810000000003E+02,  3.77870076607511E+02,  5.26255272201394E+02
 2.01141666700000E+03,  6.69411468320192E-01,  1.02150000000000E+00,  4.42467657951843E+01,  1.36990000000003E+02,  4.77858235804536E+02,  5.71927157185311E+02
 2.01150000000000E+03,  7.73154561142577E-01,  6.83500000000000E-01,  4.42159199757299E+01,  1.37170000000003E+02,  4.49105088531873E+02,  5.55916629794710E+02
 2.01158333300000E+03,  8.12173170276866E-01,  6.20750000000000E-01,  4.41848711612162E+01,  1.37350000000003E+02,  3.87858541952016E+02,  4.62777144778938E+02
 2.01166666700000E+03,  7.94552327371134E-01,  8.25500000000000E-01,  5.30459378501176E+01,  1.37530000000003E+02,  3.01752596292713E+02,  3.85738978107264E+02
 2.01175000000000E+03,  7.82645067431161E-01,  9.36750000000000E-01,  5.30427230293150E+01,  1.37710000000003E+02,  2.05900516883107E+02,  3.17808206189145E+02
 2.01183333300000E+03,  7.52144731245380E-01,  7.53000000000000E-01,  5.30390923094450E+01,  1.37890000000003E+02,  1.65506260309769E+02,  2.87914073317974E+02
 2.01191666700000E+03,  6.69631105719777E-01,  4.94250000000000E-01,  5.30350479706903E+01,  1.38070000000003E+02,  2.37871539895932E+02,  2.49984846881753E+02
 2.01200000000000E+03,  5.74533046162083E-01,  1.98000000000000E-01,  5.30305923346332E+01,  1.38250000000003E+02,  3.64352908196670E+02,  3.46277278040618E+02
 2.01208333300000E+03,  5.13933377528987E-01, -7.55000000000000E-02,  5.30257277637827E+01,  1.38430000000003E+02,  3.34465552573380E+02,  2.46186876444505E+02
 2.01216666700000E+03,  5.07608527839336E-01, -1.18000000000000E-01,  5.30204566610949E+01,  1.38610000000003E+02,  3.81913332976675E+02,  2.84806541704561E+02
 2.01225000000000E+03,  5.38286364971773E-01,  9.37500000000000E-02,  5.30147814694890E+01,  1.38790000000003E+02,  2.92461869799330E+02,  2.47859148623102E+02
 2.01233333300000E+03,  5.73897947116899E-01,  5.04500000000000E-01,  5.30087046713573E+01,  1.38970000000003E+02,  3.06455314702706E+02,  3.33455061682967E+02
 2.01241666700000E+03,  5.98092133879735E-01,  7.89250000000000E-01,  5.30022287880704E+01,  1.39150000000003E+02,  2.06490182791271E+02,  3.31518298426170E+02
 2.01250000000000E+03,  6.19015204530112E-01,  8.64750000000000E-01,  5.29953563794771E+01,  1.39330000000003E+02,  3.35012126994188E+02,  3.52791807950256E+02
 2.01258333300000E+03,  6.86120642262838E-01,  1.04350000000000E+00,  5.29880900433986E+01,  1.39510000000003E+02,  3.19774253597610E+02,  3.99832420615044E+02
 2.01266666700000E+03,  8.16314375143993E-01,  1.18025000000000E+00,  4.81068924427957E+01,  1.39690000000003E+02,  3.14092338619700E+02,  3.91309143876820E+02
 2.01275000000000E+03,  9.29923094548364E-01,  1.08675000000000E+00,  4.80847772403080E+01,  1.39870000000003E+02,  2.60827699347481E+02,  2.87413760086170E+02
 2.01283333300000E+03,  9.68283554707599E-01,  8.96250000000000E-01,  4.80627847070700E+01,  1.40050000000003E+02,  2.38171771878729E+02,  1.79479654233753E+02
 2.01291666700000E+03,  9.32903054070764E-01,  7.66500000000000E-01,  4.80409143759589E+01,  1.40230000000003E+02,  1.02048378430939E+02,  1.33298508200092E+02
 2.01300000000000E+03,  8.47732227030494E-01,  7.27750000000000E-01,  4.80191657398049E+01,  1.40410000000003E+02,  6.83593960507230E+01,  1.05098956241754E+02
 2.01308333300000E+03,  7.50199050208459E-01,  7.56750000000000E-01,  4.79975382516051E+01,  1.40590000000003E+02,  1.00860216650212E+02,  1.93499878671387E+02
 2.01316666700000E+03,  6.59012301050907E-01,  8.58500000000000E-01,  4.79760313247449E+01,  1.40770000000003E+02,  7.93470054430380E+01,  2.18683955785221E+02
 2.01325000000000E+03,  5.65665046187928E-01,  7.76000000000000E-01,  4.79546443332266E+01,  1.40950000000003E+02,  8.45177732928439E+01,  2.72703184404222E+02
 2.01333333300000E+03,  4.55828063436064E-01,  3.64500000000000E-01,  4.79333766119048E+01,  1.41130000000003E+02,  1.70132744340780E+02,  3.80737663762249E+02
 2.01341666700000E+03,  3.36769998034811E-01,  5.52500000000000E-02,  4.79122274567290E+01,  1.41310000000003E+02,  1.78269231853679E+02,  3.64663529522331E+02
 2.01350000000000E+03,  2.41277362860058E-01,  2.39000000000000E-01,  4.78911961249929E+01,  1.41490000000003E+02,  2.32948316303671E+02,  6.04759878155853E+02
 2.01358333300000E+03,  3.21660667302344E-01,  5.27250000000000E-01,  4.78702818355912E+01,  1.41670000000003E+02,  2.29174254715534E+02,  5.63652750949232E+02
 2.01366666700000E+03,  5.59829188947202E-01,  7.62000000000000E-01,  4.69995486081139E+01,  1.41850000000003E+02,  2.20240390567802E+02,  5.53553023056106E+02
 2.01375000000000E+03,  6.56103078976516E-01,  9.93750000000000E-01,  4.69826555197598E+01,  1.42030000000003E+02,  1.49358975156662E+02,  4.36018076034734E+02
 2.01383333300000E+03,  5.80869659492966E-01,  8.98000000000000E-01,  4.69658015705275E+01,  1.42210000000003E+02,  1.47810104657372E+02,  4.50356629481927E+02
 2.01391666700000E+03,  4.68228997650165E-01,  6.34250000000000E-01,  4.69489845251582E+01,  1.42390000000003E+02,  9.18284326623097E+01,  2.36910622723717E+02
 2.01400000000000E+03,  3.57515400061336E-01,  3.81500000000000E-01,  4.69322021307494E+01,  1.42570000000003E+02,  9.05397461179915E+01,  2.42810212307469E+02
 2.01408333300000E+03,  2.93543862811881E-01,  1.28250000000000E-01,  4.69154521172816E+01,  1.42750000000003E+02,  1.20490239477274E+02,  2.48650954443135E+02
 2.01416666700000E+03,  2.93657549343253E-01,  4.72500000000000E-02,  4.68987321981486E+01,  1.42930000000003E+02,  1.04500470621624E+02,  2.54056068440594E+02
 2.01425000000000E+03,  3.39854131383015E-01,  2.40500000000000E-01,  4.68820400706905E+01,  1.43110000000003E+02,  2.13349648372405E+02,  3.70440801515260E+02
 2.01433333300000E+03,  4.01978131726826E-01,  4.93500000000000E-01,  4.68653734167298E+01,  1.43290000000003E+02,  2.43208309655484E+02,  3.51776678069908E+02
 2.01441666700000E+03,  4.67747169915833E-01,  6.11750000000000E-01,  4.68487299031104E+01,  1.43470000000003E+02,  2.54816166724392E+02,  4.18625468567500E+02
 2.01450000000000E+03,  5.49625093802703E-01,  6.90750000000000E-01,  4.68321071822391E+01,  1.43650000000003E+02,  2.28899542228592E+02,  4.16011395578337E+02
 2.01458333300000E+03,  6.60671591540949E-01,  9.47000000000000E-01,  4.68155028926300E+01,  1.43830000000003E+02,  2.28383214218391E+02,  4.22964085004129E+02
 2.01466666700000E+03,  7.64072897286395E-01,  1.29900000000000E+00,  5.18854181147383E+01,  1.44010000000003E+02,  1.02814543069933E+02,  2.65573031563256E+02
 2.01475000000000E+03,  7.88391628291742E-01,  1.30775000000000E+00,  5.18597454982228E+01,  1.44190000000003E+02,  4.90183233194003E+01,  1.88255286530990E+02
 2.01483333300000E+03,  7.07047760891420E-01,  9.62000000000000E-01,  5.18338999022288E+01,  1.44370000000003E+02,  3.39802148297924E+01,  1.18977188682829E+02
 2.01491666700000E+03,  5.47997991737493E-01,  5.06750000000000E-01,  5.18078851402273E+01,  1.44550000000003E+02,  8.46684322954891E+01,  1.61062431593057E+02
 2.01500000000000E+03,  3.72033470155449E-01,  6.17500000000000E-02,  5.17817050235081E+01,  1.44730000000003E+02,  8.14682119834499E+01,  1.58711112195194E+02
 2.01508333300000E+03,  2.50613622892001E-01, -3.00250000000000E-01,  5.17553633605539E+01,  1.44910000000003E+02,  8.27084622882345E+01,  1.46671853276876E+02
 2.01516666700000E+03,  2.25229513908519E-01, -3.74250000000000E-01,  5.17288639564161E+01,  1.45090000000003E+02,  1.35074900800315E+02,  1.83238235585351E+02
 2.01525000000000E+03,  2.92216693729723E-01,  1.82500000000000E-02,  5.17022106120926E+01,  1.45270000000003E+02,  1.87834998555473E+02,  2.87768212870132E+02
 2.01533333300000E+03,  4.21102022835967E-01,  4.01250000000000E-01,  5.16754071239073E+01,  1.45450000000003E+02,  1.68961238973071E+02,  2.59531289017052E+02
 2.01541666700000E+03,  5.83808514321107E-01,  5.72000000000000E-01,  5.16484572828919E+01,  1.45630000000003E+02,  1.68051129664856E+02,  2.53689186789812E+02
 2.01550000000000E+03,  7.65248851211545E-01,  7.78500000000000E-01,  5.16213648741694E+01,  1.45810000000003E+02,  1.85484478453530E+02,  2.85255316137814E+02
 2.01558333300000E+03,  8.56452244735392E-01,  8.17750000000000E-01,  5.15941336763400E+01,  1.45990000000003E+02,  1.81376734237912E+02,  2.57826415472846E+02
 2.01566666700000E+03,  8.55270846295807E-01,  8.15500000000000E-01,  3.78788402312096E+01,  1.46170000000003E+02,  1.55520846731267E+02,  2.16198435128417E+02
 2.01575000000000E+03,  9.53141767526980E-01,  9.82000000000000E-01,  3.78420578183746E+01,  1.46350000000003E+02,  1.31663387330468E+02,  1.65168496780861E+02
 2.01583333300000E+03,  1.10359966919278E+00,  1.10150000000000E+00,  3.78055289609269E+01,  1.46530000000003E+02,  1.33873225232107E+02,  1.64186361694846E+02
 2.01591666700000E+03,  1.14618363526623E+00,  1.18375000000000E+00,  3.77692578730901E+01,  1.46710000000003E+02,  1.20963486086883E+02,  1.87902880640110E+02
 2.01600000000000E+03,  1.06790345093886E+00,  1.18175000000000E+00,  3.77332487560181E+01,  1.46890000000003E+02,  8.18937561440076E+01,  1.70033362350786E+02
 2.01608333300000E+03,  9.13443238731667E-01,  8.86750000000000E-01,  3.76975057971604E+01,  1.47070000000003E+02,  5.93498339488241E+01,  1.02829326590999E+02
 2.01616666700000E+03,  7.49489121519604E-01,  4.76250000000000E-01,  3.76620331696297E+01,  1.47250000000003E+02,  4.97640670583108E+01,  1.05740685564956E+02
 2.01625000000000E+03,  6.31831266573728E-01,  2.57000000000000E-01,  3.76268350315705E+01,  1.47430000000003E+02,  8.58331809625544E+01,  1.03064159926457E+02
 2.01633333300000E+03,  5.94148568263879E-01,  3.45250000000000E-01,  3.75919155255282E+01,  1.47610000000003E+02,  1.17482759922949E+02,  8.09671388830583E+01
 2.01641666700000E+03,  6.50417161096013E-01,  5.17000000000000E-01,  3.75572787778213E+01,  1.47790000000003E+02,  1.17885849080061E+02,  9.37564994137078E+01
 2.01650000000000E+03,  7.92787218021114E-01,  4.64500000000000E-01,  3.75229288979133E+01,  1.47970000000003E+02,  1.28548620930176E+02,  1.56280074511719E+02
 2.01658333300000E+03,  8.43111950267630E-01,  4.26500000000000E-01,  3.74888699777875E+01,  1.48150000000003E+02,  1.35492038400416E+02,  1.43162367804734E+02
 2.01666666700000E+03,  7.03770537498870E-01,  5.64500000000000E-01,  5.01938220349959E+01,  1.48330000000003E+02,  1.69948748730015E+02,  1.95498911273012E+02
 2.01675000000000E+03,  5.87771265639063E-01,  7.03250000000000E-01,  5.01641264325534E+01,  1.48510000000003E+02,  1.43522973400298E+02,  1.80317912498306E+02
 2.01683333300000E+03,  5.56547312246349E-01,  7.91000000000000E-01,  5.01344601030567E+01,  1.48690000000003E+02,  1.78805285842786E+02,  2.13168454412785E+02
 2.01691666700000E+03,  5.42583745516694E-01,  7.73000000000000E-01,  5.01048257577414E+01,  1.48870000000003E+02,  1.64419586427473E+02,  1.62468610690902E+02
 2.01700000000000E+03,  5.77369753674888E-01,  6.10750000000000E-01,  5.00752260746463E+01,  1.49050000000003E+02,  1.69985943549728E+02,  1.61460120613239E+02
 2.01708333300000E+03,  6.81876023761002E-01,  4.53750000000000E-01,  5.00456636982413E+01,  1.49230000000003E+02,  2.93942392676150E+02,  3.45858598012088E+02
