 1.89350000000000E+03, -1.88702597477447E+00, -7.38866881000000E-01,  2.49651072786146E-01,  2.91700000000000E+01,  5.73042923487998E+02,  1.09289338169964E+03
 1.89358333300000E+03, -2.00671776127312E+00, -1.08400711050000E+00,  2.18722774519491E-01,  2.93500000000000E+01,  5.87910330627173E+02,  1.88214452515876E+03
 1.89366666700000E+03, -2.07738541589828E+00, -1.57748456700000E+00,  2.08755286504576E-01,  2.95300000000000E+01,  7.63460784097789E+02,  2.02333345791935E+03
 1.89375000000000E+03, -1.98141455484078E+00, -2.05105634200000E+00,  2.28679445789504E-01,  2.97100000000000E+01,  4.61423585193890E+02,  1.63239103797245E+03
 1.89383333300000E+03, -1.88695091554166E+00, -2.52604057400000E+00,  2.48685330233413E-01,  2.98900000000000E+01,  5.22965256510323E+02,  1.55624485788044E+03
 1.89391666700000E+03, -1.95433183297192E+00, -2.99958299900000E+00,  2.68773036545139E-01,  3.00700000000000E+01,  6.15907231786497E+02,  1.92152172921141E+03
 1.89400000000000E+03, -2.17472561509547E+00, -3.30558542000000E+00,  2.88942638458835E-01,  3.02500000000000E+01,  6.56832444949404E+02,  2.05444376638962E+03
 1.89408333300000E+03, -2.45506505354193E+00, -3.35675467875000E+00,  3.09194186666060E-01,  3.04300000000000E+01,  5.11488136630568E+02,  1.95353527143332E+03
 1.89416666700000E+03, -2.66688804380797E+00, -3.19681800125000E+00,  3.29527708751118E-01,  3.06100000000000E+01,  5.55753975919514E+02,  2.31006995381191E+03
 1.89425000000000E+03, -2.72185600202048E+00, -2.85811251725000E+00,  3.49943209129614E-01,  3.07900000000000E+01,  3.56395327322673E+02,  2.09069441975495E+03
 1.89433333300000E+03, -2.62278945921280E+00, -2.48504245675000E+00,  3.70440668990295E-01,  3.09700000000000E+01,  2.78365359753468E+02,  1.99253673847156E+03
 1.89441666700000E+03, -2.45311192984401E+00, -2.43581572650000E+00,  3.91020046240102E-01,  3.11500000000000E+01,  3.02811576591080E+02,  1.17050055726654E+03
 1.89450000000000E+03, -2.31247755416813E+00, -2.70999794125000E+00,  4.11681275452543E-01,  3.13300000000000E+01,  3.92967446254859E+02,  1.24795766693781E+03
 1.89458333300000E+03, -1.80976942291999E+00, -2.68584981300000E+00,  4.32424267819293E-01,  3.15100000000000E+01,  4.09394767224206E+02,  9.74385594802613E+02
 1.89466666700000E+03, -9.14232353976547E-01, -2.09288925450000E+00, -5.06079971683780E+00,  3.16900000000000E+01,  6.18163163279133E+02,  1.68767136459187E+03
 1.89475000000000E+03, -4.55634462355164E-01, -1.40996475350000E+00, -5.04956092459937E+00,  3.18700000000000E+01,  5.98818161615295E+02,  1.84981922523755E+03
 1.89483333300000E+03, -4.44146467523125E-01, -1.00294809125000E+00, -5.03859125032400E+00,  3.20500000000000E+01,  5.01286117276608E+02,  2.05080866257284E+03
 1.89491666700000E+03, -4.81913560514307E-01, -8.20626877000000E-01, -5.02789286679356E+00,  3.22300000000000E+01,  5.48492284079612E+02,  1.89537777862418E+03
 1.89500000000000E+03, -5.91485375261506E-01, -7.32047648500000E-01, -5.01746792904181E+00,  3.24100000000000E+01,  5.19908887848198E+02,  1.85039833841860E+03
 1.89508333300000E+03, -7.62313666189413E-01, -6.29033776250000E-01, -5.00731857403209E+00,  3.25900000000000E+01,  4.31508169766045E+02,  1.50628753730354E+03
 1.89516666700000E+03, -9.52635813419423E-01, -4.39273984500000E-01, -4.99744692033693E+00,  3.27700000000000E+01,  5.55116474821828E+02,  1.30294064825281E+03
 1.89525000000000E+03, -1.11518631791370E+00, -3.09930319500000E-01, -4.98785506781944E+00,  3.29500000000000E+01,  7.48560530613452E+02,  1.69421957094716E+03
 1.89533333300000E+03, -1.22443015598622E+00, -5.11148424750000E-01, -4.97854509731666E+00,  3.31300000000000E+01,  6.04667127184228E+02,  2.29828658706095E+03
 1.89541666700000E+03, -1.28272790349595E+00, -9.13843245750000E-01, -4.96951907032479E+00,  3.33100000000000E+01,  6.27148152810482E+02,  2.65778070594254E+03
 1.89550000000000E+03, -1.30392097660583E+00, -1.13151590725000E+00, -4.96077902868651E+00,  3.34900000000000E+01,  6.37151313307839E+02,  2.05090421352851E+03
 1.89558333300000E+03, -1.05956542418101E+00, -1.00069039100000E+00, -4.95232699428026E+00,  3.36700000000000E+01,  5.75462624809593E+02,  2.01153033836108E+03
 1.89566666700000E+03, -5.07887585786995E-01, -5.85542445500000E-01, -1.60783976202803E+01,  3.38500000000000E+01,  5.08688592239308E+02,  1.33762778592484E+03
 1.89575000000000E+03, -8.85001504285054E-02, -1.85439684500000E-01, -1.61042878304827E+01,  3.40300000000000E+01,  5.06824081409398E+02,  1.12850498524683E+03
 1.89583333300000E+03,  1.11577042618776E-01, -1.27895883750000E-01, -1.61298010458570E+01,  3.42100000000000E+01,  4.58785389589358E+02,  8.20078972191661E+02
 1.89591666700000E+03,  2.13915971450907E-01, -4.14011996750000E-01, -1.61549356543962E+01,  3.43900000000000E+01,  3.62535446609628E+02,  1.01543197310618E+03
 1.89600000000000E+03,  1.74837376197640E-01, -7.67155831250000E-01, -1.61796900787368E+01,  3.45700000000000E+01,  3.39036301549021E+02,  9.73494674027417E+02
 1.89608333300000E+03,  1.73117437781396E-02, -8.75010854500000E-01, -1.62040627762876E+01,  3.47500000000000E+01,  2.18167190745028E+02,  1.04371624757194E+03
 1.89616666700000E+03, -1.83539822999473E-01, -6.52659824250000E-01, -1.62280522393554E+01,  3.49300000000000E+01,  2.73908680798875E+02,  7.83585896818826E+02
 1.89625000000000E+03, -3.45322376504689E-01, -2.34218522250000E-01, -1.62516569952663E+01,  3.51100000000000E+01,  3.10535436817125E+02,  7.27741440366727E+02
 1.89633333300000E+03, -4.21876374806957E-01,  2.15054271250000E-01, -1.62748756064823E+01,  3.52900000000000E+01,  3.11826572641591E+02,  6.86176158990979E+02
 1.89641666700000E+03, -4.16450452481124E-01,  4.15527547500000E-01, -1.62977066707152E+01,  3.54700000000000E+01,  4.06674568647912E+02,  9.51302813697070E+02
 1.89650000000000E+03, -3.61752412333426E-01,  2.44423671750000E-01, -1.63201488210351E+01,  3.56500000000000E+01,  4.02963038641745E+02,  9.66447081472489E+02
 1.89658333300000E+03, -3.61721072729530E-01,  5.82941565000000E-02, -1.63422007259757E+01,  3.58300000000000E+01,  4.37105238857060E+02,  1.34672643350852E+03
 1.89666666700000E+03, -4.24315560875328E-01,  9.36845900000000E-02, -1.18799545789470E+01,  3.60100000000000E+01,  4.95759400228908E+02,  1.59407150279928E+03
 1.89675000000000E+03, -3.89792849397810E-01,  9.42187642500000E-02, -1.18932137544481E+01,  3.61900000000000E+01,  4.41477637866910E+02,  1.69472733946746E+03
 1.89683333300000E+03, -2.62108092152174E-01, -1.00797317250000E-01, -1.19060752226775E+01,  3.63700000000000E+01,  5.65823436343353E+02,  1.54998309744448E+03
 1.89691666700000E+03, -1.59665924185193E-01, -2.07711833250000E-01, -1.19185385221827E+01,  3.65500000000000E+01,  5.98248415654989E+02,  2.46965814746244E+03
 1.89700000000000E+03, -1.23019866199151E-01,  3.43259607500000E-02, -1.19306032259827E+01,  3.67300000000000E+01,  5.57532472293678E+02,  3.10136701758878E+03
 1.89708333300000E+03, -1.43965126948826E-01,  4.44555553500000E-01, -1.19422689415677E+01,  3.69100000000000E+01,  5.86972594629133E+02,  2.86324912355358E+03
 1.89716666700000E+03, -1.73743537362103E-01,  6.53366466000000E-01, -1.19535353108943E+01,  3.70900000000000E+01,  5.68567838025143E+02,  3.04318933239761E+03
 1.89725000000000E+03, -1.58864396596490E-01,  4.70445302500000E-01, -1.19644020103774E+01,  3.72700000000000E+01,  4.31889685852714E+02,  2.78568326466963E+03
 1.89733333300000E+03, -7.62713864241176E-02,  2.61719542500000E-02, -1.19748687508786E+01,  3.74500000000000E+01,  5.72180988145320E+02,  2.70501361429408E+03
 1.89741666700000E+03,  5.84867982041421E-02, -2.56802575750000E-01, -1.19849352776895E+01,  3.76300000000000E+01,  6.50378408287995E+02,  1.72078450183256E+03
 1.89750000000000E+03,  2.11863022393732E-01, -1.76257562750000E-01, -1.19946013705130E+01,  3.78100000000000E+01,  9.17836887803601E+02,  1.75692935721785E+03
 1.89758333300000E+03,  4.29936491094190E-01, -4.08497597500000E-02, -1.20038668434393E+01,  3.79900000000000E+01,  1.09660409363773E+03,  1.98776722213389E+03
 1.89766666700000E+03,  5.89742081063272E-01, -7.87089077500000E-02, -9.71192540630549E-01,  3.81700000000000E+01,  1.00425476514940E+03,  2.93957148648697E+03
 1.89775000000000E+03,  4.39152137420764E-01, -2.23440455750000E-01, -9.97120709069769E-01,  3.83500000000000E+01,  8.87310234513250E+02,  2.59037719031816E+03
 1.89783333300000E+03,  1.21315450582336E-01, -4.02174225750000E-01, -1.02338424988220E+00,  3.85300000000000E+01,  7.79325364886061E+02,  4.32425440535861E+03
 1.89791666700000E+03, -1.23646911156866E-01, -4.81639861750000E-01, -1.04998207195891E+00,  3.87100000000000E+01,  3.82232943772854E+02,  4.36869474612201E+03
 1.89800000000000E+03, -2.45962972534117E-01, -3.88881930500000E-01, -1.07691305142042E+00,  3.88900000000000E+01,  5.59775018101011E+02,  4.09512697656892E+03
 1.89808333300000E+03, -2.28517961320818E-01, -2.49578080750000E-01, -1.10417603167386E+00,  3.90700000000000E+01,  5.37406487313445E+02,  3.34178494712328E+03
 1.89816666700000E+03, -1.00946488214195E-01, -1.51093122750000E-01, -1.13176982347404E+00,  3.92500000000000E+01,  6.38066348953707E+02,  2.93368556176414E+03
 1.89825000000000E+03,  5.66093341191205E-02, -8.58470700000000E-03, -1.15969320498823E+00,  3.94299999999999E+01,  8.32957310053465E+02,  1.58311060829660E+03
 1.89833333300000E+03,  1.37157310288017E-01,  2.08374223750000E-01, -1.18794492186481E+00,  3.96099999999999E+01,  1.10101305897560E+03,  2.96639529078921E+03
 1.89841666700000E+03,  5.94036538359225E-02,  3.32740277500000E-01, -1.21652368730570E+00,  3.97899999999999E+01,  8.46282619509731E+02,  2.87795214089612E+03
 1.89850000000000E+03, -1.77936041863371E-01,  3.31638101500000E-01, -1.24542818214258E+00,  3.99699999999999E+01,  8.24578581595281E+02,  3.12413229223649E+03
 1.89858333300000E+03, -8.81521758093082E-02,  3.09227784750000E-01, -1.27465705491690E+00,  4.01499999999999E+01,  7.35230602176063E+02,  3.72041915861644E+03
 1.89866666700000E+03,  3.46520315348912E-01,  1.64960821750000E-01, -1.45274545103683E+01,  4.03299999999999E+01,  7.35228042590742E+02,  3.89100203137263E+03
 1.89875000000000E+03,  3.47883783675091E-01, -1.87436191250000E-01, -1.45682977910307E+01,  4.05099999999999E+01,  6.54017536787722E+02,  2.69405115276979E+03
 1.89883333300000E+03,  1.25232042492512E-01, -5.05665192750000E-01, -1.46088716980410E+01,  4.06899999999999E+01,  5.81696269463253E+02,  3.60549088975614E+03
 1.89891666700000E+03,  1.52050934283693E-01, -5.70220647250000E-01, -1.46491732388991E+01,  4.08699999999999E+01,  5.94590415447204E+02,  3.35255857754297E+03
 1.89900000000000E+03,  2.30928924433098E-01, -5.93465976500000E-01, -1.46891994458742E+01,  4.10499999999999E+01,  5.16403155986455E+02,  3.40087430988559E+03
 1.89908333300000E+03,  1.82512263991745E-01, -7.40185763750000E-01, -1.47289473762955E+01,  4.12299999999999E+01,  5.50881026340816E+02,  2.67381271106243E+03
 1.89916666700000E+03,  1.57749032748406E-02, -6.68520664000000E-01, -1.47684141128405E+01,  4.14099999999999E+01,  3.72974686652732E+02,  3.20536008342227E+03
 1.89925000000000E+03, -1.19542354814680E-01, -1.79248271500000E-01, -1.48075967638198E+01,  4.15899999999999E+01,  3.37000522979325E+02,  2.15425670002641E+03
 1.89933333300000E+03, -1.27775208403107E-01,  3.11642058250000E-01, -1.48464924634589E+01,  4.17699999999999E+01,  3.30506348889513E+02,  2.11999307949409E+03
 1.89941666700000E+03, -9.60537069031182E-02,  4.45737238500000E-01, -1.48850983721771E+01,  4.19499999999999E+01,  5.31568243446799E+02,  1.86926904469962E+03
 1.89950000000000E+03, -2.22102580200894E-01,  4.16789629500000E-01, -1.49234116768638E+01,  4.21299999999999E+01,  3.05243127155021E+02,  1.90409050948775E+03
 1.89958333300000E+03, -2.83739062557467E-01,  4.81850140250000E-01, -1.49614295911509E+01,  4.23099999999999E+01,  4.92929566540095E+02,  1.88404331727895E+03
 1.89966666700000E+03, -5.78830710128928E-02,  5.89552028250000E-01, -5.82262629984830E+00,  4.24899999999999E+01,  7.59922522881316E+02,  1.87090776838475E+03
 1.89975000000000E+03,  1.32798428523706E-01,  6.57245178250000E-01, -5.80665953685166E+00,  4.26699999999999E+01,  8.28613776569210E+02,  1.86026098328293E+03
 1.89983333300000E+03,  2.95447651343845E-01,  8.17790300000000E-01, -5.79066549589468E+00,  4.28499999999999E+01,  6.18484211892219E+02,  1.23633816653302E+03
 1.89991666700000E+03,  5.73213937007932E-01,  1.19576114600000E+00, -5.77464276068567E+00,  4.30299999999999E+01,  6.05689988881691E+02,  1.65826127138301E+03
 1.90000000000000E+03,  7.71869780572337E-01,  1.53591429025000E+00, -5.75858992707124E+00,  4.32099999999999E+01,  4.13381356421890E+02,  8.48993017507347E+02
 1.90008333300000E+03,  7.49033466929738E-01,  1.51902573100000E+00, -5.74250560330395E+00,  4.33899999999999E+01,  1.86321435197153E+02,  8.72348898807314E+02
 1.90016666700000E+03,  5.44408558355413E-01,  1.29588926525000E+00, -5.72638841030827E+00,  4.35699999999999E+01,  1.41538328326652E+02,  1.72312987359849E+03
 1.90025000000000E+03,  3.31772534687858E-01,  1.08603675500000E+00, -5.71023698194439E+00,  4.37499999999999E+01,  1.41218178728875E+02,  2.14670229082509E+03
 1.90033333300000E+03,  2.50697622336705E-01,  7.54143256500000E-01, -5.69404996527032E+00,  4.39299999999999E+01,  1.75636998180597E+02,  1.73946166679951E+03
 1.90041666700000E+03,  2.85616130722373E-01,  3.82184775750000E-01, -5.67782602080181E+00,  4.41099999999999E+01,  2.43730988463871E+02,  1.81782885090982E+03
 1.90050000000000E+03,  3.02027665717032E-01,  3.68552032750000E-01, -5.66156382277037E+00,  4.42899999999999E+01,  2.71419296002044E+02,  1.86867468249930E+03
 1.90058333300000E+03,  7.30279520563947E-02,  6.77686927000000E-01, -5.64526205937915E+00,  4.44699999999999E+01,  4.08723114909399E+02,  1.87340716527512E+03
 1.90066666700000E+03, -3.14802319288192E-01,  9.38415570000000E-01, -1.16092156960777E+01,  4.46499999999999E+01,  7.82534852997193E+02,  2.63392829842634E+03
 1.90075000000000E+03, -4.68233837756751E-01,  9.07731528500000E-01, -1.16288449837546E+01,  4.48299999999999E+01,  8.29884593325602E+02,  3.16882755206196E+03
 1.90083333300000E+03, -4.08646975579257E-01,  4.95952793250000E-01, -1.16480888827314E+01,  4.50099999999999E+01,  8.29996293694969E+02,  3.33807865666228E+03
 1.90091666700000E+03, -3.25712635345933E-01, -1.14835069000000E-01, -1.16669463744393E+01,  4.51899999999999E+01,  1.19826064249017E+03,  5.49061212688552E+03
 1.90100000000000E+03, -2.32960167459678E-01, -6.57265154000000E-01, -1.16854164742561E+01,  4.53699999999999E+01,  1.44616999903104E+03,  6.12081303984450E+03
 1.90108333300000E+03, -1.34737900325050E-01, -1.06319860175000E+00, -1.17034982315675E+01,  4.55499999999999E+01,  1.09511334768090E+03,  5.27339591986183E+03
 1.90116666700000E+03, -2.28823325924814E-02, -1.27462157225000E+00, -1.17211907298245E+01,  4.57299999999999E+01,  1.56229477081605E+03,  4.99824696465949E+03
 1.90125000000000E+03,  1.07731501276974E-01, -1.16081270475000E+00, -1.17384930865976E+01,  4.59099999999999E+01,  1.57178816210655E+03,  4.74172543338027E+03
 1.90133333300000E+03,  2.43862278506556E-01, -7.44948425000000E-01, -1.17554044536262E+01,  4.60899999999999E+01,  1.25513097071104E+03,  2.39068868272388E+03
 1.90141666700000E+03,  3.57921349437759E-01, -2.88111308500000E-01, -1.17719240168651E+01,  4.62699999999999E+01,  1.09368695707606E+03,  2.57491848082588E+03
 1.90150000000000E+03,  4.30062866949519E-01, -1.67277480000000E-02, -1.17880509965267E+01,  4.64499999999999E+01,  1.08809524824132E+03,  2.86893381464061E+03
 1.90158333300000E+03,  4.74510366427215E-01,  1.75013482250000E-01, -1.18037846471195E+01,  4.66299999999999E+01,  1.10139377709481E+03,  3.80378312976526E+03
 1.90166666700000E+03,  4.77275686935218E-01,  4.76731020750000E-01, -5.53423555192580E+00,  4.68099999999999E+01,  1.15055927818454E+03,  4.01735878651978E+03
 1.90175000000000E+03,  4.02170695974199E-01,  6.98365245000000E-01, -5.51758472023578E+00,  4.69899999999999E+01,  1.19839945470604E+03,  4.08067084298101E+03
 1.90183333300000E+03,  2.94124269452065E-01,  5.98093685750000E-01, -5.50088348914028E+00,  4.71699999999999E+01,  1.78575255748435E+03,  3.36717943650775E+03
 1.90191666700000E+03,  2.03811045917031E-01,  4.30574138500000E-01, -5.48413069589090E+00,  4.73499999999999E+01,  2.07461311703492E+03,  3.58102795433316E+03
 1.90200000000000E+03,  1.37715880621405E-01,  6.23301116250000E-01, -5.46732519432070E+00,  4.75299999999999E+01,  1.51154566325519E+03,  3.30662257014184E+03
 1.90208333300000E+03,  1.11798439683285E-01,  1.25935149300000E+00, -5.45046585507345E+00,  4.77099999999999E+01,  1.68937833421639E+03,  4.49562320613129E+03
 1.90216666700000E+03,  1.50542823759765E-01,  1.97012524450000E+00, -5.43355156583030E+00,  4.78899999999999E+01,  1.64661103921518E+03,  4.43633779490554E+03
 1.90225000000000E+03,  2.67493143762575E-01,  2.19214159075000E+00, -5.41658123153398E+00,  4.80699999999999E+01,  1.31435528529790E+03,  3.33741564805961E+03
 1.90233333300000E+03,  4.47402338064488E-01,  1.81447871925000E+00, -5.39955377461050E+00,  4.82499999999999E+01,  1.14249753511044E+03,  2.87111902581092E+03
 1.90241666700000E+03,  6.49844358263197E-01,  1.30296596225000E+00, -5.38246813518824E+00,  4.84299999999999E+01,  1.20569202587821E+03,  1.91571245353329E+03
 1.90250000000000E+03,  8.33258347507965E-01,  9.49243975750000E-01, -5.36532327131437E+00,  4.86099999999999E+01,  9.59443262452645E+02,  6.95043935531757E+02
 1.90258333300000E+03,  6.05925895481258E-01,  6.43730940750000E-01, -5.34811815916876E+00,  4.87899999999999E+01,  9.04395697240065E+02,  8.94537843344326E+02
 1.90266666700000E+03,  3.78793531804436E-02,  3.80669973250000E-01, -1.28785827806315E+01,  4.89699999999999E+01,  3.98507109087410E+02,  8.93895751167632E+02
 1.90275000000000E+03, -2.47578727223104E-02,  2.86286297500000E-01, -1.28392790903794E+01,  4.91499999999999E+01,  4.17537636669513E+02,  7.89769678095659E+02
 1.90283333300000E+03,  3.26394309366862E-01,  2.34405334500000E-01, -1.27999572032371E+01,  4.93299999999999E+01,  6.90484994388918E+02,  1.75077443556978E+03
 1.90291666700000E+03,  4.93438623524462E-01, -4.26143999999999E-03, -1.27606198693883E+01,  4.95099999999999E+01,  8.34160685595705E+02,  1.56716065562143E+03
 1.90300000000000E+03,  4.02549859149631E-01, -2.70990938750000E-01, -1.27212698250107E+01,  4.96899999999999E+01,  9.94918044447506E+02,  2.52974484369561E+03
 1.90308333300000E+03,  2.18663278168844E-01, -1.89650336250000E-01, -1.26819097919843E+01,  4.98699999999999E+01,  1.15025059316651E+03,  2.78173210502768E+03
 1.90316666700000E+03,  1.83162720512413E-01,  2.93543792000000E-01, -1.26425424776017E+01,  5.00499999999999E+01,  1.00330927308796E+03,  2.82191130550245E+03
 1.90325000000000E+03,  3.81930163935821E-01,  8.07079831500000E-01, -1.26031705742812E+01,  5.02299999999999E+01,  6.50785942363295E+02,  1.92227875875400E+03
 1.90333333300000E+03,  6.68260618911435E-01,  9.48753511000000E-01, -1.25637967592817E+01,  5.04099999999999E+01,  5.01606587553214E+02,  1.96514470965290E+03
 1.90341666700000E+03,  8.14277176390936E-01,  7.21558909500000E-01, -1.25244236944207E+01,  5.05899999999999E+01,  2.87369120043089E+02,  9.03260094056631E+02
