 1.98941666700000E+03, -5.60981661415811E-01, -5.27752250000000E-01, -5.50556562978884E+00,  2.36350000000006E+02,  1.43971428930178E+03,  2.52220776387381E+03
 1.98950000000000E+03, -4.23972351469236E-01, -4.68096250000000E-01, -5.48132326388752E+00,  2.36530000000006E+02,  7.09981694310908E+02,  1.74528785143419E+03
 1.98958333300000E+03, -4.40472168472731E-01, -4.45101750000000E-01, -5.45705148412526E+00,  2.36710000000006E+02,  6.89188275305217E+02,  1.78061242215902E+03
 1.98966666700000E+03, -6.04789371440795E-01, -3.71063000000000E-01, -4.67373224160778E+00,  2.36890000000006E+02,  1.03766412010560E+03,  2.47894344372156E+03
 1.98975000000000E+03, -6.41265146576865E-01, -3.50029250000000E-01, -4.67768786891435E+00,  2.37070000000006E+02,  9.68699116975478E+02,  2.54563915324032E+03
 1.98983333300000E+03, -5.39450046061956E-01, -3.01133250000000E-01, -4.68196542154116E+00,  2.37250000000006E+02,  6.23228013706852E+02,  2.28283811243161E+03
 1.98991666700000E+03, -4.60112464485803E-01, -1.41402500000000E-01, -4.68656563372772E+00,  2.37430000000006E+02,  8.71149596559045E+02,  1.92077352020855E+03
 1.99000000000000E+03, -4.30214808759419E-01,  3.26477500000000E-02, -4.69148921433160E+00,  2.37610000000006E+02,  8.23979342917444E+02,  1.74402344965585E+03
 1.99008333300000E+03, -4.30123565628515E-01,  1.33733000000000E-01, -4.69673684667117E+00,  2.37790000000007E+02,  4.56511105499168E+02,  9.00758842255048E+02
 1.99016666700000E+03, -4.18341911840191E-01,  1.48061000000000E-01, -4.70230918837122E+00,  2.37970000000007E+02,  1.12380502316957E+03,  6.15716391801941E+02
 1.99025000000000E+03, -3.74689382124441E-01,  1.68919500000000E-01, -4.70820687121140E+00,  2.38150000000007E+02,  1.11307461382365E+03,  6.32795986980510E+02
 1.99033333300000E+03, -3.18434309367756E-01,  1.63349250000000E-01, -4.71443050097764E+00,  2.38330000000007E+02,  9.35838035763024E+02,  5.61039621857143E+02
 1.99041666700000E+03, -2.83978717540739E-01,  1.28837500000000E-01, -4.72098065731640E+00,  2.38510000000007E+02,  9.46762328974428E+02,  5.83579195349380E+02
 1.99050000000000E+03, -2.79988114802252E-01,  1.75092500000000E-01, -4.72785789359186E+00,  2.38690000000007E+02,  9.90748281129974E+02,  7.91307022390012E+02
 1.99058333300000E+03, -3.33082366361130E-02,  2.23026500000000E-01, -4.73506273674611E+00,  2.38870000000007E+02,  8.42293070675439E+02,  8.87520506656388E+02
 1.99066666700000E+03,  4.87485847860435E-01,  2.28658000000000E-01, -1.62003223525944E+01,  2.39050000000007E+02,  1.02148468389470E+03,  9.90714775608805E+02
 1.99075000000000E+03,  7.98491024585191E-01,  2.25693750000000E-01, -1.62119117402103E+01,  2.39230000000007E+02,  1.62472186679308E+03,  1.57086225652446E+03
 1.99083333300000E+03,  8.75664275289002E-01,  2.51744250000000E-01, -1.62231442354760E+01,  2.39410000000007E+02,  2.32188057865484E+03,  2.23115116427629E+03
 1.99091666700000E+03,  9.18689046801753E-01,  3.61014750000000E-01, -1.62340196855888E+01,  2.39590000000007E+02,  2.18057096495092E+03,  1.94109485500561E+03
 1.99100000000000E+03,  9.01445733943212E-01,  4.20042250000000E-01, -1.62445379675116E+01,  2.39770000000007E+02,  1.82400842343798E+03,  1.57286754850086E+03
 1.99108333300000E+03,  8.44636666141597E-01,  3.03650500000000E-01, -1.62546989879241E+01,  2.39950000000007E+02,  1.73941941834816E+03,  1.39453981243491E+03
 1.99116666700000E+03,  7.91041058404971E-01,  1.97506250000000E-01, -1.62645026831715E+01,  2.40130000000007E+02,  1.51433126215174E+03,  8.07228100063954E+02
 1.99125000000000E+03,  7.62311331345623E-01,  2.66866750000000E-01, -1.62739490192101E+01,  2.40310000000007E+02,  1.52603323309989E+03,  1.27100186309623E+03
 1.99133333300000E+03,  7.40805439573478E-01,  4.31372750000000E-01, -1.62830379915485E+01,  2.40490000000007E+02,  1.84823470571174E+03,  1.43027328340598E+03
 1.99141666700000E+03,  6.93856691289911E-01,  6.42305250000000E-01, -1.62917696251865E+01,  2.40670000000007E+02,  2.54592241614801E+03,  1.75494961665104E+03
 1.99150000000000E+03,  6.14590522447604E-01,  7.75616250000000E-01, -1.63001439745502E+01,  2.40850000000007E+02,  2.85606659302873E+03,  1.93708333899039E+03
 1.99158333300000E+03,  6.38988402694664E-01,  6.71241000000000E-01, -1.63081611234241E+01,  2.41030000000007E+02,  2.46066530065997E+03,  2.28837772219866E+03
 1.99166666700000E+03,  8.10559240639852E-01,  6.07143000000000E-01, -1.61558722834187E+01,  2.41210000000007E+02,  1.84226507814830E+03,  1.25049240495906E+03
 1.99175000000000E+03,  9.33052625345346E-01,  8.72849500000000E-01, -1.61433671436670E+01,  2.41390000000007E+02,  1.64892624488098E+03,  1.18532171185764E+03
 1.99183333300000E+03,  9.68502866487757E-01,  1.29276975000000E+00, -1.61305623459839E+01,  2.41570000000007E+02,  1.25505712855898E+03,  8.26426606824302E+02
 1.99191666700000E+03,  9.64765377792939E-01,  1.63747250000000E+00, -1.61174595538342E+01,  2.41750000000007E+02,  8.82428210943840E+02,  8.48193829710193E+02
 1.99200000000000E+03,  8.94982214997003E-01,  1.79191750000000E+00, -1.61040604496524E+01,  2.41930000000007E+02,  8.44116768124026E+02,  4.72539630803710E+02
 1.99208333300000E+03,  7.79301939303371E-01,  1.70770750000000E+00, -1.60903667346027E+01,  2.42110000000007E+02,  1.56140586682163E+03,  8.59620428791355E+02
 1.99216666700000E+03,  6.60161114798183E-01,  1.48938000000000E+00, -1.60763801283372E+01,  2.42290000000007E+02,  1.54369948782043E+03,  9.59307312407029E+02
 1.99225000000000E+03,  5.59101846899249E-01,  1.30430000000000E+00, -1.60621023687517E+01,  2.42470000000007E+02,  1.35115518721655E+03,  1.34689150660779E+03
 1.99233333300000E+03,  4.58619138809799E-01,  1.08822125000000E+00, -1.60475352117408E+01,  2.42650000000007E+02,  1.56484687206463E+03,  1.32076912004561E+03
 1.99241666700000E+03,  3.26438707057641E-01,  7.30982000000000E-01, -1.60326804309508E+01,  2.42830000000007E+02,  1.61953004301936E+03,  1.31662215523011E+03
 1.99250000000000E+03,  1.56333932819624E-01,  3.64052750000000E-01, -1.60175398175307E+01,  2.43010000000007E+02,  1.15771524630656E+03,  1.13340553534521E+03
 1.99258333300000E+03, -1.04316800836043E-01,  1.02587000000000E-01, -1.60021151798822E+01,  2.43190000000007E+02,  1.70707325766507E+03,  1.39950167013880E+03
 1.99266666700000E+03, -3.35366472671105E-01, -8.14032500000000E-02, -6.80470577720055E+00,  2.43370000000007E+02,  1.42061201925159E+03,  1.04650942318803E+03
 1.99275000000000E+03, -2.68651756848892E-01, -1.97174500000000E-01, -6.77175187052898E+00,  2.43550000000007E+02,  1.46284094907542E+03,  1.21102575765090E+03
 1.99283333300000E+03, -2.52641845420445E-03, -1.96579250000000E-01, -6.73883107305970E+00,  2.43730000000007E+02,  1.99842834044718E+03,  2.05932468685659E+03
 1.99291666700000E+03,  2.45024482884564E-01, -7.61062500000000E-02, -6.70594463606940E+00,  2.43910000000007E+02,  1.85395412535879E+03,  2.98414973396833E+03
 1.99300000000000E+03,  4.33262614871133E-01,  1.44894000000000E-01, -6.67309379304485E+00,  2.44090000000007E+02,  1.81853897299520E+03,  2.62189611087744E+03
 1.99308333300000E+03,  5.68034317451758E-01,  3.54600250000000E-01, -6.64027975960476E+00,  2.44270000000007E+02,  2.07143494865480E+03,  3.02576012431582E+03
 1.99316666700000E+03,  6.78372936556680E-01,  4.98501000000000E-01, -6.60750373342417E+00,  2.44450000000007E+02,  2.43157688952068E+03,  3.08577115768371E+03
 1.99325000000000E+03,  7.74527242434205E-01,  6.83284000000000E-01, -6.57476689416171E+00,  2.44630000000007E+02,  2.57075070391117E+03,  2.79695030893014E+03
 1.99333333300000E+03,  8.30778110350275E-01,  7.46758000000000E-01, -6.54207040338940E+00,  2.44810000000007E+02,  2.33953612934117E+03,  1.76933042340595E+03
 1.99341666700000E+03,  8.10342086935895E-01,  5.54573250000000E-01, -6.50941540452532E+00,  2.44990000000007E+02,  2.85474696553629E+03,  2.36910700383509E+03
 1.99350000000000E+03,  7.06409350718122E-01,  3.30169250000000E-01, -6.47680302276896E+00,  2.45170000000007E+02,  2.79675697046136E+03,  2.46135231873838E+03
 1.99358333300000E+03,  2.90357365845090E-01,  2.46833750000000E-01, -6.44423436503918E+00,  2.45350000000007E+02,  2.17870065000590E+03,  2.81766546168351E+03
 1.99366666700000E+03, -3.22908751218032E-01,  2.35123250000000E-01, -9.47337331295301E+00,  2.45530000000007E+02,  2.37239596963546E+03,  2.94441487498473E+03
 1.99375000000000E+03, -5.12641324598517E-01,  1.55877500000000E-01, -9.50914515665602E+00,  2.45710000000007E+02,  2.37392800837759E+03,  2.77405279240071E+03
 1.99383333300000E+03, -3.62306569766974E-01,  1.14090250000000E-01, -9.54466863074275E+00,  2.45890000000007E+02,  1.41080913968916E+03,  2.52013242437186E+03
 1.99391666700000E+03, -2.51594446015684E-01,  1.40905500000000E-01, -9.57994151563763E+00,  2.46070000000007E+02,  1.32712381722085E+03,  2.18418188054365E+03
 1.99400000000000E+03, -2.09799498985191E-01,  1.11165250000000E-01, -9.61496161363124E+00,  2.46250000000007E+02,  1.63911597318752E+03,  1.64165846634824E+03
 1.99408333300000E+03, -2.15820156968988E-01,  9.57522500000000E-02, -9.64972674906822E+00,  2.46430000000007E+02,  8.18900055771540E+02,  1.15942486800520E+03
 1.99416666700000E+03, -2.23576608681597E-01,  1.87222750000000E-01, -9.68423476853290E+00,  2.46610000000007E+02,  9.38669304384212E+02,  1.24953521621665E+03
 1.99425000000000E+03, -2.06251101338044E-01,  3.30561500000000E-01, -9.71848354103221E+00,  2.46790000000007E+02,  8.65597369156972E+02,  1.26425611328265E+03
 1.99433333300000E+03, -1.75675564529621E-01,  4.19247750000000E-01, -9.75247095817616E+00,  2.46970000000007E+02,  1.29828990831655E+03,  2.41679530555355E+03
 1.99441666700000E+03, -1.59279043725624E-01,  4.22293000000000E-01, -9.78619493435568E+00,  2.47150000000007E+02,  1.34421966433108E+03,  2.46685631990101E+03
 1.99450000000000E+03, -1.60319247187410E-01,  4.29579500000000E-01, -9.81965340691794E+00,  2.47330000000007E+02,  1.48143102863143E+03,  2.62638195399694E+03
 1.99458333300000E+03, -8.76354538226338E-02,  4.81524250000000E-01, -9.85284433633897E+00,  2.47510000000007E+02,  1.65555906322664E+03,  2.51184029530647E+03
 1.99466666700000E+03,  7.71082266425254E-02,  5.70873000000000E-01, -2.81475595514744E+00,  2.47690000000007E+02,  2.14413769283725E+03,  2.55471047618296E+03
 1.99475000000000E+03,  1.99586009554861E-01,  8.11871500000000E-01, -2.79053708310541E+00,  2.47870000000007E+02,  1.77493415830256E+03,  1.51948282486129E+03
 1.99483333300000E+03,  2.57290517309526E-01,  1.11459450000000E+00, -2.76635991815290E+00,  2.48050000000007E+02,  1.87904946591079E+03,  1.85604087932457E+03
 1.99491666700000E+03,  2.74432559279955E-01,  1.19608000000000E+00, -2.74222362676468E+00,  2.48230000000007E+02,  1.77426561703258E+03,  1.85998868603280E+03
 1.99500000000000E+03,  2.28176069678025E-01,  1.01705800000000E+00, -2.71812737039058E+00,  2.48410000000007E+02,  2.40192793339155E+03,  2.74113390116376E+03
 1.99508333300000E+03,  1.42984186969538E-01,  7.54285750000000E-01, -2.69407030566807E+00,  2.48590000000007E+02,  2.15322569872003E+03,  2.78051539389368E+03
 1.99516666700000E+03,  6.54657154808587E-02,  5.40190750000000E-01, -2.67005158463542E+00,  2.48770000000007E+02,  2.12142618530065E+03,  3.60498404982235E+03
 1.99525000000000E+03,  2.07343980977253E-02,  3.26058750000000E-01, -2.64607035494531E+00,  2.48950000000007E+02,  1.95179011554324E+03,  3.85131458512656E+03
 1.99533333300000E+03, -6.17135544902857E-03,  1.00883250000000E-01, -2.62212576007910E+00,  2.49130000000007E+02,  2.18650171154183E+03,  3.80435062113907E+03
 1.99541666700000E+03, -4.63574994148494E-02, -2.52450000000000E-02, -2.59821693956140E+00,  2.49310000000007E+02,  1.40109237104003E+03,  3.13800619426197E+03
 1.99550000000000E+03, -1.06483126833234E-01, -2.02004250000000E-01, -2.57434302917521E+00,  2.49490000000007E+02,  1.21021437392710E+03,  2.97725425875794E+03
 1.99558333300000E+03, -4.87571499770728E-01, -5.38443250000000E-01, -2.55050316117744E+00,  2.49670000000007E+02,  1.49088248448636E+03,  2.40987007993752E+03
 1.99566666700000E+03, -1.11913510376762E+00, -7.82034000000000E-01, -1.00132575190139E+00,  2.49850000000007E+02,  1.29321716957682E+03,  1.66235006467199E+03
 1.99575000000000E+03, -1.29659316396239E+00, -8.84875250000000E-01, -1.02842011577779E+00,  2.50030000000007E+02,  9.05910897966057E+02,  1.60217050609796E+03
 1.99583333300000E+03, -1.08526360894888E+00, -9.49427750000000E-01, -1.05580794409654E+00,  2.50210000000007E+02,  8.97915283379481E+02,  1.76776111189804E+03
 1.99591666700000E+03, -9.04336411886686E-01, -9.27335500000000E-01, -1.08348797687764E+00,  2.50390000000007E+02,  8.37417013028757E+02,  1.66437456606973E+03
 1.99600000000000E+03, -7.85503654769016E-01, -8.73018250000000E-01, -1.11145892745093E+00,  2.50570000000007E+02,  7.17339008588997E+02,  1.22272824849386E+03
 1.99608333300000E+03, -7.12547423031902E-01, -7.84512500000000E-01, -1.13971948253218E+00,  2.50750000000007E+02,  5.74870990868060E+02,  1.23716126649818E+03
 1.99616666700000E+03, -6.45737466356409E-01, -5.85541500000000E-01, -1.16826830230216E+00,  2.50930000000007E+02,  9.24517715663799E+02,  1.46713933720399E+03
 1.99625000000000E+03, -5.64811819643147E-01, -3.84833000000000E-01, -1.19710402048892E+00,  2.51110000000007E+02,  8.09252666745399E+02,  1.26640817782685E+03
 1.99633333300000E+03, -4.87081469351726E-01, -2.93761500000000E-01, -1.22622524445295E+00,  2.51290000000007E+02,  8.64442627270776E+02,  1.19083337763223E+03
 1.99641666700000E+03, -4.43280498985986E-01, -2.96553750000000E-01, -1.25563055527562E+00,  2.51470000000007E+02,  1.16272358832892E+03,  1.69546570341000E+03
 1.99650000000000E+03, -4.37057788398908E-01, -2.87332750000000E-01, -1.28531850785047E+00,  2.51650000000007E+02,  1.49576404795452E+03,  1.62540392901733E+03
 1.99658333300000E+03, -3.00983393366688E-01, -2.93708250000000E-01, -1.31528763097768E+00,  2.51830000000007E+02,  1.40360671643673E+03,  1.45833531725199E+03
 1.99666666700000E+03,  1.53275400462041E-02, -3.77429500000000E-01, -1.14692785111590E+01,  2.52010000000007E+02,  1.87236330516012E+03,  2.13361226908326E+03
 1.99675000000000E+03,  2.67383652041858E-01, -3.98579000000000E-01, -1.14605438426551E+01,  2.52190000000007E+02,  1.87767761743780E+03,  2.00310459566175E+03
 1.99683333300000E+03,  4.16873376307650E-01, -4.20646000000000E-01, -1.14515016125864E+01,  2.52370000000007E+02,  1.78531926652466E+03,  2.27568317529351E+03
 1.99691666700000E+03,  5.35974550404046E-01, -5.22747750000000E-01, -1.14421531773998E+01,  2.52550000000007E+02,  1.45372994228016E+03,  2.52401562775652E+03
 1.99700000000000E+03,  5.96057309603700E-01, -5.11613250000000E-01, -1.14324999138314E+01,  2.52730000000007E+02,  1.53042202479222E+03,  2.29909794106873E+03
 1.99708333300000E+03,  6.15537951013266E-01, -3.65113000000000E-01, -1.14225432187067E+01,  2.52910000000007E+02,  1.44024545770498E+03,  1.44707261511632E+03
 1.99716666700000E+03,  6.35229839951655E-01, -1.21887000000000E-01, -1.14122845087380E+01,  2.53090000000007E+02,  1.50508454239095E+03,  1.47895134970326E+03
 1.99725000000000E+03,  6.75207606080272E-01,  2.76966500000000E-01, -1.14017252203207E+01,  2.53270000000007E+02,  1.59542286724134E+03,  1.10563283255568E+03
 1.99733333300000E+03,  7.16671736561318E-01,  7.57566250000000E-01, -1.13908668093272E+01,  2.53450000000007E+02,  1.61309933825547E+03,  8.45341419293806E+02
 1.99741666700000E+03,  7.26210310732961E-01,  1.22500525000000E+00, -1.13797107508992E+01,  2.53630000000007E+02,  1.64617936488030E+03,  1.42558397430168E+03
 1.99750000000000E+03,  6.96566307001678E-01,  1.62382000000000E+00, -1.13682585392379E+01,  2.53810000000007E+02,  1.33598308969121E+03,  1.73449617175227E+03
 1.99758333300000E+03,  5.19706236349079E-01,  1.90628750000000E+00, -1.13565116873928E+01,  2.53990000000007E+02,  1.20706143583802E+03,  1.70138071251945E+03
 1.99766666700000E+03,  2.53727656070662E-01,  2.14131750000000E+00,  4.36932666245208E+00,  2.54170000000007E+02,  1.08425005489318E+03,  1.21238143719576E+03
 1.99775000000000E+03,  2.07367345291767E-01,  2.35677000000000E+00,  4.38582101263768E+00,  2.54350000000007E+02,  1.71195555683605E+03,  1.85367261920285E+03
 1.99783333300000E+03,  3.33511288562249E-01,  2.42786500000000E+00,  4.40212381589843E+00,  2.54530000000007E+02,  1.50569258912360E+03,  1.37428238958620E+03
 1.99791666700000E+03,  4.24838007044632E-01,  2.37854750000000E+00,  4.41823322231243E+00,  2.54710000000007E+02,  1.43908846041649E+03,  1.05496949934331E+03
 1.99800000000000E+03,  4.55345525429078E-01,  2.27777750000000E+00,  4.43414738796713E+00,  2.54890000000007E+02,  1.87354547391416E+03,  1.10902348310885E+03
 1.99808333300000E+03,  4.45866348804145E-01,  1.95851750000000E+00,  4.44986447520250E+00,  2.55070000000007E+02,  1.41917344007782E+03,  1.60609873760429E+03
 1.99816666700000E+03,  4.39299312512646E-01,  1.42446800000000E+00,  4.46538265285385E+00,  2.55250000000007E+02,  9.04998549834694E+02,  1.11068375066710E+03
 1.99825000000000E+03,  4.57386217237004E-01,  9.65463750000000E-01,  4.48070009649454E+00,  2.55430000000007E+02,  1.36675674020522E+03,  1.21459451168520E+03
 1.99833333300000E+03,  4.82528528042318E-01,  5.06862500000000E-01,  4.49581498867827E+00,  2.55610000000007E+02,  1.40991508831158E+03,  1.48180479396876E+03
 1.99841666700000E+03,  4.82046008346343E-01, -1.72814500000000E-01,  4.51072551918103E+00,  2.55790000000007E+02,  1.68506019903069E+03,  2.38010277160615E+03
 1.99850000000000E+03,  4.48986874358729E-01, -8.17946500000000E-01,  4.52542988524280E+00,  2.55970000000007E+02,  1.78809922321898E+03,  2.25412511784055E+03
 1.99858333300000E+03, -9.50592074421565E-02, -1.16742525000000E+00,  4.53992629180873E+00,  2.56150000000007E+02,  1.66282285034040E+03,  2.40453440593118E+03
 1.99866666700000E+03, -1.08911241406364E+00, -1.30401750000000E+00, -5.82838025970213E+00,  2.56330000000007E+02,  1.85199163929289E+03,  2.71143482551549E+03
 1.99875000000000E+03, -1.48033779687959E+00, -1.37362250000000E+00, -5.85045950249637E+00,  2.56510000000007E+02,  2.09781843022844E+03,  2.67403245711186E+03
 1.99883333300000E+03, -1.31886354093992E+00, -1.46175500000000E+00, -5.87232471558794E+00,  2.56690000000007E+02,  1.39663428158579E+03,  1.83999428905918E+03
 1.99891666700000E+03, -1.18738603106504E+00, -1.59633250000000E+00, -5.89397390813800E+00,  2.56870000000007E+02,  1.35532526438433E+03,  1.64920007743120E+03
 1.99900000000000E+03, -1.11476604186478E+00, -1.58853500000000E+00, -5.91540509815924E+00,  2.57050000000007E+02,  1.61542911638129E+03,  1.40162272218719E+03
 1.99908333300000E+03, -1.08241495232599E+00, -1.30591500000000E+00, -5.93661631275703E+00,  2.57230000000007E+02,  1.14706685432119E+03,  9.54037957377146E+02
 1.99916666700000E+03, -1.04902629337113E+00, -1.03169250000000E+00, -5.95760558836996E+00,  2.57410000000007E+02,  1.65473760576520E+03,  1.62257127308288E+03
 1.99925000000000E+03, -9.93803088896849E-01, -9.84810000000000E-01, -5.97837097100980E+00,  2.57590000000007E+02,  1.68322735292353E+03,  1.64020704973581E+03
 1.99933333300000E+03, -9.34680519553022E-01, -1.02718250000000E+00, -5.99891051650075E+00,  2.57770000000007E+02,  1.93822974670818E+03,  1.53693924624229E+03
 1.99941666700000E+03, -9.04135526248495E-01, -1.04734250000000E+00, -6.01922229071801E+00,  2.57950000000007E+02,  2.24088255310710E+03,  2.20012010082357E+03
 1.99950000000000E+03, -9.08466495168794E-01, -1.09038750000000E+00, -6.03930436982564E+00,  2.58130000000007E+02,  2.01204587244142E+03,  2.24036232205745E+03
 1.99958333300000E+03, -8.54387787269035E-01, -1.13693500000000E+00, -6.05915484051372E+00,  2.58310000000007E+02,  1.57983976865019E+03,  1.88382523629911E+03
 1.99966666700000E+03, -7.16578242753163E-01, -1.14559250000000E+00, -1.38492716646132E+00,  2.58490000000007E+02,  1.65003597116467E+03,  1.96333313660549E+03
 1.99975000000000E+03, -6.18760313344154E-01, -1.24666500000000E+00, -1.36165993759195E+00,  2.58670000000007E+02,  1.60011274023991E+03,  3.95538012055990E+03
 1.99983333300000E+03, -5.72317620506719E-01, -1.47764500000000E+00, -1.33838222089513E+00,  2.58850000000007E+02,  1.10616316712445E+03,  3.25570642629067E+03
 1.99991666700000E+03, -5.51667844824586E-01, -1.67166250000000E+00, -1.31509326888487E+00,  2.59030000000007E+02,  1.02578069018305E+03,  3.18680994720407E+03
 2.00000000000000E+03, -5.86271173589993E-01, -1.69624750000000E+00, -1.29179234193155E+00,  2.59210000000007E+02,  1.34011081883035E+03,  4.18409613605494E+03
 2.00008333300000E+03, -6.58866116519148E-01, -1.44509000000000E+00, -1.26847870845335E+00,  2.59390000000007E+02,  1.22265953003341E+03,  3.98740303994394E+03
 2.00016666700000E+03, -7.30001750051064E-01, -1.04158925000000E+00, -1.24515164510663E+00,  2.59570000000007E+02,  1.26031752290897E+03,  1.88193874720928E+03
 2.00025000000000E+03, -7.81031911169123E-01, -7.99098000000000E-01, -1.22181043697486E+00,  2.59750000000007E+02,  1.22283626317539E+03,  2.03070104914051E+03
 2.00033333300000E+03, -8.32088216929901E-01, -7.22986500000000E-01, -1.19845437775633E+00,  2.59930000000007E+02,  1.25560427927602E+03,  2.13461166676328E+03
 2.00041666700000E+03, -9.17641450390146E-01, -6.48231250000000E-01, -1.17508276995050E+00,  2.60110000000007E+02,  7.27837960704028E+02,  6.32175927089963E+02
 2.00050000000000E+03, -1.04555179636773E+00, -5.55525250000000E-01, -1.15169492504303E+00,  2.60290000000007E+02,  6.26847304408455E+02,  7.82424011873837E+02
 2.00058333300000E+03, -1.33478810533610E+00, -5.03300750000000E-01, -1.12829016368933E+00,  2.60470000000007E+02,  3.23201367142894E+02,  1.23414533284772E+03
 2.00066666700000E+03, -1.72955323453704E+00, -5.43661750000000E-01, -3.35086310304032E+00,  2.60650000000007E+02,  2.84070517693869E+02,  1.31860634882852E+03
 2.00075000000000E+03, -1.89241485031885E+00, -6.36938250000000E-01, -3.32554909584683E+00,  2.60830000000007E+02,  2.29307059790695E+02,  1.44107276199914E+03
 2.00083333300000E+03, -1.84885180835334E+00, -7.40118250000000E-01, -3.30029320735631E+00,  2.61010000000007E+02,  2.22815539550668E+02,  1.76458968832971E+03
 2.00091666700000E+03, -1.80427546380645E+00, -8.03288750000000E-01, -3.27509476349926E+00,  2.61190000000007E+02,  4.80750536637363E+02,  1.59636299190986E+03
 2.00100000000000E+03, -1.78438916681262E+00, -7.44534250000000E-01, -3.24995308077608E+00,  2.61370000000007E+02,  6.74281964017335E+02,  1.77425994498858E+03
 2.00108333300000E+03, -1.76947314373345E+00, -6.03670750000000E-01, -3.22486746645004E+00,  2.61550000000007E+02,  7.10638061105983E+02,  1.59931420248056E+03
 2.00116666700000E+03, -1.71912416427807E+00, -4.68149750000000E-01, -3.19983721874150E+00,  2.61730000000007E+02,  9.39637348326512E+02,  1.84554272382037E+03
 2.00125000000000E+03, -1.61536740326731E+00, -3.53186250000000E-01, -3.17486162702328E+00,  2.61910000000007E+02,  9.58000469691188E+02,  1.49712289114187E+03
 2.00133333300000E+03, -1.48065206554500E+00, -2.15588500000000E-01, -3.14993997201713E+00,  2.62090000000007E+02,  8.67535740742539E+02,  1.82470519047969E+03
 2.00141666700000E+03, -1.35334080055803E+00, -6.18845000000000E-02, -3.12507152599142E+00,  2.62270000000007E+02,  8.58109662717750E+02,  1.40973138300128E+03
 2.00150000000000E+03, -1.24659939185288E+00,  1.50000000000000E-02, -3.10025555295983E+00,  2.62450000000007E+02,  8.38978333586602E+02,  1.38802295960431E+03
 2.00158333300000E+03, -9.88245537748387E-01, -5.02822500000000E-02, -3.07549130888115E+00,  2.62630000000007E+02,  7.79798363999754E+02,  9.56605487142377E+02
 2.00166666700000E+03, -5.55606846042101E-01, -1.38502250000000E-01,  9.98377262408700E-01,  2.62810000000007E+02,  1.30743396486955E+03,  1.13207908103668E+03
 2.00175000000000E+03, -2.39980624570427E-01, -1.77110500000000E-01,  9.54906889730879E-01,  2.62990000000007E+02,  1.20821654606724E+03,  9.44638835606403E+02
 2.00183333300000E+03, -5.01149010887722E-02, -2.66405500000000E-01,  9.11312223672089E-01,  2.63170000000007E+02,  1.39383123285005E+03,  1.08002156739746E+03
 2.00191666700000E+03,  1.18545407029699E-01, -3.01320750000000E-01,  8.67596008261251E-01,  2.63350000000007E+02,  1.43195884577618E+03,  1.12607729208059E+03
 2.00200000000000E+03,  2.21719652783601E-01, -1.83099250000000E-01,  8.23760999630021E-01,  2.63530000000007E+02,  1.75721731758880E+03,  1.79179424511177E+03
 2.00208333300000E+03,  2.58538825083291E-01, -4.38435000000000E-02,  7.79809965768804E-01,  2.63710000000007E+02,  1.49020976721724E+03,  1.64056330372429E+03
 2.00216666700000E+03,  2.51467700395984E-01,  5.13955000000000E-02,  7.35745686281435E-01,  2.63890000000007E+02,  1.43220497364853E+03,  1.65973574476330E+03
 2.00225000000000E+03,  2.07872643787335E-01,  1.85716250000000E-01,  6.91570952138499E-01,  2.64070000000007E+02,  1.11867715404926E+03,  1.65920352431752E+03
 2.00233333300000E+03,  1.05689399740004E-01,  4.59544750000000E-01,  6.47288565429331E-01,  2.64250000000008E+02,  1.06822902074881E+03,  1.53797758037409E+03
 2.00241666700000E+03, -8.02941183656363E-02,  7.47010250000000E-01,  6.02901339112759E-01,  2.64430000000008E+02,  6.38111527944507E+02,  8.43909083769425E+02
 2.00250000000000E+03, -3.37964187323983E-01,  8.63107250000000E-01,  5.58412096766565E-01,  2.64610000000008E+02,  4.57966868500144E+02,  7.89698513006323E+02
 2.00258333300000E+03, -4.01052750512575E-01,  9.29279500000000E-01,  5.13823672335726E-01,  2.64790000000008E+02,  5.60233460984101E+02,  6.62305816456010E+02
 2.00266666700000E+03, -1.39366123762074E-01,  1.08669100000000E+00,  3.31032060764736E+00,  2.64970000000008E+02,  5.24007524341503E+02,  3.00667734430546E+02
 2.00275000000000E+03,  1.14717623674756E-01,  1.30156250000000E+00,  3.28717247437306E+00,  2.65150000000008E+02,  9.35710155979631E+02,  5.41064345896289E+02
 2.00283333300000E+03,  2.54839363160150E-01,  1.44645500000000E+00,  3.26403008472562E+00,  2.65330000000008E+02,  8.62503188894478E+02,  5.79792398066363E+02
 2.00291666700000E+03,  3.62170811339508E-01,  1.24004700000000E+00,  3.24089264291119E+00,  2.65510000000008E+02,  1.72799809801787E+03,  1.23233576669411E+03
 2.00300000000000E+03,  4.03195979827837E-01,  8.13432250000000E-01,  3.21775934726003E+00,  2.65690000000008E+02,  1.61769619008848E+03,  1.20159083857853E+03
 2.00308333300000E+03,  3.90610097253018E-01,  5.77743500000000E-01,  3.19462939042750E+00,  2.65870000000008E+02,  1.65936625592194E+03,  1.32151278739680E+03
 2.00316666700000E+03,  3.59757299458468E-01,  3.61375750000000E-01,  3.17150195959585E+00,  2.66050000000008E+02,  1.24516592517190E+03,  1.45075220490591E+03
