 2.00050000000000E+03,  1.85570392492259E-01, -5.00000000000000E-02, -7.39001311730179E+00,  2.60290000000007E+02,  1.50712531991178E+03,  1.02062550210057E+03
 2.00058333300000E+03,  1.60492449501658E-01,  4.00000000000000E-01, -7.39065578087306E+00,  2.60470000000007E+02,  1.44713949413561E+03,  8.12900678502431E+02
 2.00066666700000E+03,  1.55892891299833E-01,  5.75000000000000E-01, -3.88234557031421E+00,  2.60650000000007E+02,  1.12674461616605E+03,  7.79618300642538E+02
 2.00075000000000E+03,  1.69984086734902E-01,  1.35000000000000E+00, -3.88313870459524E+00,  2.60830000000007E+02,  1.06414018334070E+03,  6.70266803099268E+02
 2.00083333300000E+03,  1.90722366369535E-01,  2.12500000000000E+00, -3.88393186889968E+00,  2.61010000000007E+02,  4.31916269817815E+02,  3.85996479562798E+02
 2.00091666700000E+03,  2.09249627592959E-01,  1.47500000000000E+00, -3.88472506319891E+00,  2.61190000000007E+02,  5.96529079424472E+02,  5.87285006601349E+02
 2.00100000000000E+03,  2.21562631439579E-01,  9.00000000000000E-01, -3.88551828746438E+00,  2.61370000000007E+02,  7.84510894184465E+02,  7.29927388701447E+02
 2.00108333300000E+03,  2.28410038658177E-01,  1.35000000000000E+00, -3.88631154166748E+00,  2.61550000000007E+02,  9.60162174366458E+02,  1.08409137137175E+03
 2.00116666700000E+03,  2.33120574840782E-01,  8.00000000000000E-01, -3.88710482577964E+00,  2.61730000000007E+02,  8.71204808379222E+02,  9.20400137308396E+02
 2.00125000000000E+03,  2.37517586553773E-01, -1.75000000000000E-01, -3.88789813977227E+00,  2.61910000000007E+02,  1.27452764664168E+03,  8.00497134413451E+02
 2.00133333300000E+03,  2.40208827845540E-01, -3.75000000000000E-01, -3.88869148361677E+00,  2.62090000000007E+02,  1.16918113260591E+03,  6.04354992521793E+02
 2.00141666700000E+03,  2.38932076425130E-01, -1.75000000000000E-01, -3.88948485728456E+00,  2.62270000000007E+02,  1.13939200540124E+03,  7.44229356734290E+02
 2.00150000000000E+03,  2.34356066864269E-01, -1.50000000000000E-01, -3.89027826074705E+00,  2.62450000000007E+02,  9.56289436302816E+02,  5.77516167284108E+02
 2.00158333300000E+03,  9.32439374067897E-02, -1.75000000000000E-01, -3.89107169397566E+00,  2.62630000000007E+02,  1.06219111294101E+03,  7.54075806927947E+02
 2.00166666700000E+03, -1.77670841374792E-01,  2.25000000000000E-01, -5.86198673796902E+00,  2.62810000000007E+02,  7.87668172455550E+02,  7.78267518852919E+02
 2.00175000000000E+03, -2.99696427593618E-01,  5.75000000000000E-01, -5.86242293940175E+00,  2.62990000000007E+02,  7.39684695157044E+02,  9.18916032791010E+02
 2.00183333300000E+03, -2.77995704305182E-01,  3.00000000000000E-01, -5.86285905747781E+00,  2.63170000000007E+02,  5.37717279097180E+02,  6.96657526643286E+02
 2.00191666700000E+03, -2.58163914111136E-01, -4.00000000000000E-01, -5.86329509218740E+00,  2.63350000000007E+02,  9.37260384690339E+02,  6.13796852888611E+02
 2.00200000000000E+03, -2.44210382851550E-01, -5.75000000000000E-01, -5.86373104352068E+00,  2.63530000000007E+02,  8.61683325092211E+02,  6.31903218303788E+02
 2.00208333300000E+03, -2.35392543023361E-01, -5.00000000000000E-01, -5.86416691146784E+00,  2.63710000000007E+02,  5.62942168444040E+02,  7.23562889385756E+02
 2.00216666700000E+03, -2.28387755407100E-01, -7.25000000000000E-01, -5.86460269601906E+00,  2.63890000000007E+02,  6.20983496672653E+02,  8.89410935816721E+02
 2.00225000000000E+03, -2.21378740858177E-01, -7.50000000000000E-01, -5.86503839716453E+00,  2.64070000000007E+02,  1.20002061250126E+03,  1.21752762519751E+03
 2.00233333300000E+03, -2.15763783658745E-01, -7.00000000000000E-01, -5.86547401489443E+00,  2.64250000000008E+02,  9.54182410870868E+02,  1.23869963690415E+03
 2.00241666700000E+03, -2.13811105653754E-01, -9.00000000000000E-01, -5.86590954919896E+00,  2.64430000000008E+02,  1.05528929181733E+03,  1.18635749938428E+03
 2.00250000000000E+03, -2.14857924580190E-01, -1.07500000000000E+00, -5.86634500006829E+00,  2.64610000000008E+02,  1.16354523730083E+03,  1.13745043959998E+03
 2.00258333300000E+03, -2.90445642979459E-01, -9.75000000000000E-01, -5.86678036749264E+00,  2.64790000000008E+02,  1.33311932247468E+03,  8.24026610457723E+02
 2.00266666700000E+03, -4.42051006608887E-01, -6.25000000000000E-01, -3.65961691777203E+00,  2.64970000000008E+02,  1.07921345291187E+03,  9.62831416142942E+02
 2.00275000000000E+03, -5.22619919307342E-01, -3.75000000000000E-01, -3.65999330082565E+00,  2.65150000000008E+02,  9.23867843883044E+02,  8.58086318259272E+02
 2.00283333300000E+03, -5.29162236075333E-01, -9.00000000000000E-01, -3.66036961229743E+00,  2.65330000000008E+02,  8.22890392909243E+02,  1.15216054580010E+03
 2.00291666700000E+03, -5.37385644095783E-01, -1.37500000000000E+00, -3.66074585218271E+00,  2.65510000000008E+02,  8.57822822879798E+02,  1.58802775951367E+03
 2.00300000000000E+03, -5.51288607025035E-01, -7.75000000000000E-01, -3.66112202047687E+00,  2.65690000000008E+02,  6.42116737852383E+02,  1.67972671156529E+03
 2.00308333300000E+03, -5.70117655272625E-01, -2.75000000000000E-01, -3.66149811717527E+00,  2.65870000000008E+02,  4.50325291432589E+02,  1.36373928233396E+03
 2.00316666700000E+03, -5.90539210983127E-01, -5.50000000000000E-01, -3.66187414227328E+00,  2.66050000000008E+02,  4.96272209509166E+02,  1.51749149414535E+03
 2.00325000000000E+03, -6.10725023729704E-01, -7.00000000000000E-01, -3.66225009576627E+00,  2.66230000000008E+02,  9.23265829212110E+02,  1.19594052377930E+03
 2.00333333300000E+03, -6.32062379064534E-01, -5.00000000000000E-01, -3.66262597764960E+00,  2.66410000000008E+02,  7.42569429591471E+02,  9.00615313831304E+02
 2.00341666700000E+03, -6.56808477649142E-01, -4.00000000000000E-01, -3.66300178791865E+00,  2.66590000000008E+02,  7.39155001988275E+02,  1.04087789733327E+03
 2.00350000000000E+03, -6.84289499118823E-01, -2.75000000000000E-01, -3.66337752656880E+00,  2.66770000000008E+02,  9.62852659780770E+02,  1.20311313302421E+03
 2.00358333300000E+03, -5.60340468223335E-01, -1.00000000000000E-01, -3.66375319359541E+00,  2.66950000000008E+02,  1.26742208355249E+03,  1.20597887038354E+03
 2.00366666700000E+03, -2.79195018193570E-01,  5.00000000000000E-02, -6.76229735386330E+00,  2.67130000000008E+02,  1.08395002002881E+03,  1.33918502405901E+03
 2.00375000000000E+03, -1.38050448759934E-01,  7.50000000000000E-02, -6.76244687796259E+00,  2.67310000000008E+02,  1.12870107691907E+03,  1.29473271474324E+03
 2.00383333300000E+03, -1.41349276420700E-01,  1.25000000000000E-01, -6.76259629918854E+00,  2.67490000000008E+02,  1.18292122552952E+03,  1.22292797524474E+03
 2.00391666700000E+03, -1.46440565286762E-01,  2.50000000000000E-02, -6.76274561753815E+00,  2.67670000000008E+02,  1.11599726892367E+03,  1.22797575130414E+03
 2.00400000000000E+03, -1.57327488831256E-01, -3.00000000000000E-01, -6.76289483300840E+00,  2.67850000000008E+02,  7.76837181837326E+02,  1.12239171131657E+03
 2.00408333300000E+03, -1.73261231926747E-01,  1.75000000000000E-01, -6.76304394559632E+00,  2.68030000000008E+02,  6.59619224338781E+02,  9.04178678146222E+02
 2.00416666700000E+03, -1.90912813265373E-01,  3.75000000000000E-01, -6.76319295529889E+00,  2.68210000000008E+02,  7.51188575611006E+02,  9.00217036971462E+02
 2.00425000000000E+03, -2.08458518532593E-01, -1.00000000000000E-01, -6.76334186211314E+00,  2.68390000000008E+02,  6.92644327908283E+02,  7.61196075996709E+02
 2.00433333300000E+03, -2.27290107229962E-01, -4.25000000000000E-01, -6.76349066603608E+00,  2.68570000000008E+02,  4.42808132056977E+02,  4.85757408540191E+02
 2.00441666700000E+03, -2.49669189372245E-01, -1.00000000000000E+00, -6.76363936706470E+00,  2.68750000000008E+02,  4.30455296081961E+02,  4.68204640519984E+02
 2.00450000000000E+03, -2.74926286963430E-01, -1.00000000000000E+00, -6.76378796519603E+00,  2.68930000000008E+02,  5.15274694680502E+02,  7.96102993303776E+02
 2.00458333300000E+03, -3.19793287812493E-01, -7.25000000000000E-01, -6.76393646042710E+00,  2.69110000000008E+02,  4.42454776983098E+02,  8.12541550366702E+02
 2.00466666700000E+03, -3.85752835326193E-01, -7.75000000000000E-01, -6.63780583075579E+00,  2.69290000000008E+02,  6.95037158195527E+02,  7.98191966336933E+02
 2.00475000000000E+03, -4.35547379835352E-01, -5.50000000000000E-01, -6.63872508137672E+00,  2.69470000000008E+02,  9.58510574984798E+02,  8.25486800979075E+02
 2.00483333300000E+03, -4.66527169814116E-01, -3.00000000000000E-01, -6.63964434968765E+00,  2.69650000000008E+02,  1.26156995259361E+03,  1.09774944337883E+03
 2.00491666700000E+03, -4.99730930101199E-01, -1.75000000000000E-01, -6.64056363564617E+00,  2.69830000000008E+02,  1.18828573327689E+03,  7.43539868260205E+02
 2.00500000000000E+03, -5.39106191643930E-01, -6.25000000000000E-01, -6.64148293920987E+00,  2.70010000000008E+02,  1.18705820657328E+03,  6.76614004922772E+02
 2.00508333300000E+03, -5.83846149373250E-01, -1.32500000000000E+00, -6.64240226033641E+00,  2.70190000000008E+02,  9.34384077446417E+02,  7.10359378828996E+02
 2.00516666700000E+03, -6.30561587593069E-01, -1.30000000000000E+00, -6.64332159898339E+00,  2.70370000000008E+02,  1.06982406017863E+03,  1.02252622498120E+03
 2.00525000000000E+03, -6.77366424930904E-01, -1.20000000000000E+00, -6.64424095510844E+00,  2.70550000000008E+02,  7.86628329011786E+02,  6.93292153799284E+02
 2.00533333300000E+03, -7.25588042292003E-01, -8.25000000000000E-01, -6.64516032866915E+00,  2.70730000000008E+02,  6.19216298359010E+02,  7.81356580187505E+02
 2.00541666700000E+03, -7.77421788309573E-01, -1.00000000000000E-01, -6.64607971962318E+00,  2.70910000000008E+02,  6.63568643710276E+02,  1.03265239700387E+03
 2.00550000000000E+03, -8.32130177683851E-01, -7.50000000000000E-02, -6.64699912792814E+00,  2.71090000000008E+02,  1.00738730597588E+03,  1.43881673191067E+03
 2.00558333300000E+03, -6.19604146623918E-01, -2.50000000000000E-01, -6.64791855354162E+00,  2.71270000000008E+02,  5.61110636668417E+02,  1.10004885807380E+03
 2.00566666700000E+03, -1.30863415377903E-01,  1.25000000000000E-01, -7.72769832633793E+00,  2.71450000000008E+02,  7.24274014342762E+02,  1.24668209272742E+03
 2.00575000000000E+03,  1.08111849168024E-01,  5.75000000000000E-01, -7.72860906640012E+00,  2.71630000000008E+02,  8.74622425775683E+02,  1.34039636394720E+03
 2.00583333300000E+03,  8.93203468165737E-02,  3.50000000000000E-01, -7.72951977470208E+00,  2.71810000000008E+02,  8.25873242983478E+02,  1.08899133540686E+03
 2.00591666700000E+03,  6.79748152822573E-02,  2.50000000000000E-01, -7.73043045120316E+00,  2.71990000000008E+02,  4.80497697879342E+02,  7.72723824244880E+02
 2.00600000000000E+03,  4.01435334793870E-02,  4.75000000000000E-01, -7.73134109586268E+00,  2.72170000000008E+02,  6.06660487266249E+02,  8.11427505138784E+02
 2.00608333300000E+03,  6.64707939348871E-03,  4.50000000000000E-01, -7.73225170863998E+00,  2.72350000000008E+02,  5.08210664801523E+02,  6.86668094296839E+02
 2.00616666700000E+03, -2.91136725528570E-02,  1.10000000000000E+00, -7.73316228949437E+00,  2.72530000000008E+02,  6.85221989558660E+02,  6.97217892185409E+02
 2.00625000000000E+03, -6.52431625579785E-02,  1.12500000000000E+00, -7.73407283838521E+00,  2.72710000000008E+02,  6.33312564909950E+02,  8.59636269304390E+02
 2.00633333300000E+03, -1.03061528883039E-01, -2.25000000000000E-01, -7.73498335527178E+00,  2.72890000000008E+02,  8.88809487608092E+02,  7.25539903312183E+02
 2.00641666700000E+03, -1.44759156483702E-01, -1.05000000000000E+00, -7.73589384011349E+00,  2.73070000000008E+02,  9.77547894821303E+02,  5.64339376630630E+02
 2.00650000000000E+03, -1.89595906827419E-01, -1.30000000000000E+00, -7.73680429286962E+00,  2.73250000000008E+02,  9.49415359313180E+02,  7.10337893492535E+02
 2.00658333300000E+03, -2.56274506717463E-01, -1.45000000000000E+00, -7.73771471349956E+00,  2.73430000000008E+02,  6.44040797130473E+02,  6.37836148631951E+02
 2.00666666700000E+03, -3.29073004820824E-01, -1.60000000000000E+00, -6.80116070684947E-01,  2.73610000000008E+02,  8.97978278112452E+02,  6.14283873039869E+02
 2.00675000000000E+03, -3.49405593413375E-01, -1.65000000000000E+00, -6.80750150169598E-01,  2.73790000000008E+02,  8.79658900718147E+02,  6.16361265759982E+02
 2.00683333300000E+03, -3.31634429122605E-01, -1.40000000000000E+00, -6.81384276426812E-01,  2.73970000000008E+02,  7.19462939836496E+02,  1.06582089058671E+03
 2.00691666700000E+03, -3.15954611177556E-01, -1.12500000000000E+00, -6.82018449438977E-01,  2.74150000000008E+02,  8.13333855648414E+02,  1.10310690736864E+03
 2.00700000000000E+03, -3.06368417761353E-01, -7.00000000000000E-01, -6.82652669188466E-01,  2.74330000000008E+02,  1.35264168959462E+03,  1.06064163098232E+03
 2.00708333300000E+03, -3.02126007560825E-01, -2.75000000000000E-01, -6.83286935657660E-01,  2.74510000000008E+02,  1.23968515032723E+03,  8.37210123849866E+02
 2.00716666700000E+03, -2.99897263272421E-01, -3.00000000000000E-01, -6.83921248828936E-01,  2.74690000000008E+02,  1.02358231254891E+03,  9.41644711329321E+02
 2.00725000000000E+03, -2.97857244790128E-01, -6.25000000000000E-01, -6.84555608684672E-01,  2.74870000000008E+02,  9.62383469395423E+02,  6.22647347903100E+02
 2.00733333300000E+03, -2.97396417147288E-01, -3.00000000000000E-01, -6.85190015207242E-01,  2.75050000000008E+02,  9.97563319651988E+02,  7.16748838859373E+02
 2.00741666700000E+03, -3.00775044874901E-01,  7.50000000000000E-02, -6.85824468379021E-01,  2.75230000000008E+02,  6.21636706699515E+02,  8.99627498387674E+02
 2.00750000000000E+03, -3.07322269869039E-01, -4.00000000000000E-01, -6.86458968182390E-01,  2.75410000000008E+02,  4.91150639768986E+02,  9.89342281588571E+02
 2.00758333300000E+03, -1.49261873248420E-01, -3.50000000000000E-01, -6.87093514599718E-01,  2.75590000000008E+02,  4.74723223795753E+02,  9.66483117644158E+02
 2.00766666700000E+03,  1.71764579612605E-01,  3.25000000000000E-01,  3.87404419668562E+00,  2.75770000000008E+02,  9.91069356206226E+02,  1.25799256972606E+03
 2.00775000000000E+03,  3.23914588966555E-01,  8.00000000000000E-01,  3.87344577539134E+00,  2.75950000000008E+02,  1.23839670712434E+03,  1.12716346417447E+03
 2.00783333300000E+03,  3.10133654003786E-01,  1.10000000000000E+00,  3.87284730446251E+00,  2.76130000000008E+02,  1.05567064032846E+03,  9.98860147816253E+02
 2.00791666700000E+03,  2.94091634848058E-01,  1.22500000000000E+00,  3.87224878391026E+00,  2.76310000000008E+02,  1.20382370542619E+03,  1.03240146806915E+03
 2.00800000000000E+03,  2.71798342064598E-01,  1.47500000000000E+00,  3.87165021374570E+00,  2.76490000000008E+02,  1.83273784412206E+03,  1.48324537634474E+03
 2.00808333300000E+03,  2.44016169630962E-01,  1.20000000000000E+00,  3.87105159397994E+00,  2.76670000000008E+02,  1.42973935169048E+03,  1.19084857367913E+03
 2.00816666700000E+03,  2.14088265210375E-01,  1.25000000000000E-01,  3.87045292462410E+00,  2.76850000000008E+02,  1.16935809151552E+03,  1.02629892970414E+03
 2.00825000000000E+03,  1.83853088868915E-01, -5.50000000000000E-01,  3.86985420568931E+00,  2.77030000000008E+02,  1.16198206383103E+03,  1.25923308694663E+03
 2.00833333300000E+03,  1.51934194345803E-01, -7.25000000000000E-01,  3.86925543718667E+00,  2.77210000000008E+02,  1.09338324664230E+03,  1.16606668100539E+03
 2.00841666700000E+03,  1.16085842650168E-01, -6.25000000000000E-01,  3.86865661912730E+00,  2.77390000000008E+02,  8.54619338800032E+02,  6.16357637640640E+02
 2.00850000000000E+03,  7.69939300857365E-02, -4.25000000000000E-01,  3.86805775152234E+00,  2.77570000000008E+02,  7.59943639521882E+02,  4.95967331386504E+02
 2.00858333300000E+03,  8.39499487660868E-03, -2.50000000000000E-01,  3.86745883438288E+00,  2.77750000000008E+02,  6.07293558585921E+02,  5.30186593323702E+02
 2.00866666700000E+03, -6.75279626469088E-02, -5.00000000000000E-02, -2.92589971212019E+00,  2.77930000000008E+02,  9.54306828053437E+02,  5.78326458286914E+02
 2.00875000000000E+03, -7.06180814490446E-02,  1.25000000000000E-01, -2.92518768370747E+00,  2.78110000000008E+02,  1.00077789344348E+03,  6.27835182563862E+02
 2.00883333300000E+03, -2.16169319976953E-02,  4.75000000000000E-01, -2.92447562953777E+00,  2.78290000000008E+02,  7.76559094970924E+02,  9.82702156660506E+02
 2.00891666700000E+03,  2.52929258324928E-02,  5.75000000000000E-01, -2.92376354962458E+00,  2.78470000000008E+02,  9.27125080962574E+02,  1.39956368610605E+03
 2.00900000000000E+03,  6.60453616939831E-02,  6.75000000000000E-01, -2.92305144398137E+00,  2.78650000000008E+02,  1.10761574047872E+03,  2.14349971924312E+03
 2.00908333300000E+03,  1.01326533851076E-01,  6.50000000000000E-01, -2.92233931262163E+00,  2.78830000000008E+02,  9.07851917666824E+02,  1.79058681982663E+03
 2.00916666700000E+03,  1.34403164949624E-01,  1.00000000000000E-01, -2.92162715555882E+00,  2.79010000000008E+02,  7.68045514432765E+02,  1.86317237096580E+03
 2.00925000000000E+03,  1.67037206677688E-01,  1.25000000000000E-01, -2.92091497280644E+00,  2.79190000000008E+02,  8.44494072009142E+02,  1.84005762825504E+03
 2.00933333300000E+03,  1.97775726517280E-01,  3.25000000000000E-01, -2.92020276437795E+00,  2.79370000000008E+02,  1.00422163055014E+03,  1.53210112741259E+03
 2.00941666700000E+03,  2.24296627698822E-01,  5.00000000000000E-02, -2.91949053028684E+00,  2.79550000000008E+02,  1.20742197303413E+03,  1.11352665259010E+03
 2.00950000000000E+03,  2.47209683549297E-01, -2.50000000000000E-02, -2.91877827054657E+00,  2.79730000000008E+02,  1.08161627045996E+03,  1.17657980866860E+03
 2.00958333300000E+03,  8.66048094323297E-02,  2.25000000000000E-01, -2.91806598517065E+00,  2.79910000000008E+02,  1.10301923142005E+03,  1.11305388048523E+03
 2.00966666700000E+03, -2.55387697784611E-01,  2.00000000000000E-01, -5.96683992227083E+00,  2.80090000000008E+02,  1.06278512805183E+03,  8.46577465845479E+02
 2.00975000000000E+03, -4.11272977724540E-01, -1.75000000000000E-01, -5.96725530998482E+00,  2.80270000000008E+02,  7.27188940025912E+02,  1.17431101104571E+03
 2.00983333300000E+03, -3.81364435264197E-01, -3.75000000000000E-01, -5.96767061198828E+00,  2.80450000000008E+02,  6.48682368410250E+02,  8.71504779575224E+02
 2.00991666700000E+03, -3.53179327733357E-01, -3.00000000000000E-01, -5.96808582827189E+00,  2.80630000000008E+02,  8.63395681326418E+02,  1.23288332953744E+03
 2.01000000000000E+03, -3.30745525412526E-01, -2.75000000000000E-01, -5.96850095882636E+00,  2.80810000000008E+02,  1.06451941349827E+03,  1.16929626134920E+03
 2.01008333300000E+03, -3.13338949156188E-01, -7.25000000000000E-01, -5.96891600364241E+00,  2.80990000000008E+02,  8.38957169530688E+02,  1.40158704962700E+03
 2.01016666700000E+03, -2.97655360393149E-01, -8.25000000000000E-01, -5.96933096271075E+00,  2.81170000000008E+02,  9.97508103581420E+02,  1.09157926661948E+03
 2.01025000000000E+03, -2.81895761868294E-01, -2.50000000000000E-02, -5.96974583602208E+00,  2.81350000000008E+02,  1.00802271163279E+03,  1.16236938206244E+03
 2.01033333300000E+03, -2.67476576563925E-01,  3.25000000000000E-01, -5.97016062356713E+00,  2.81530000000008E+02,  1.09918875942525E+03,  9.20950104691307E+02
 2.01041666700000E+03, -2.56683992079350E-01,  7.50000000000000E-02, -5.97057532533662E+00,  2.81710000000008E+02,  9.61957155255027E+02,  1.51901679466954E+03
 2.01050000000000E+03, -2.48872989916172E-01,  3.75000000000000E-01, -5.97098994132126E+00,  2.81890000000008E+02,  1.01891913958361E+03,  1.22589565728647E+03
 2.01058333300000E+03, -1.15287377510394E-01,  8.75000000000000E-01, -5.97140447151178E+00,  2.82070000000008E+02,  9.95953512717029E+02,  1.14094457161665E+03
 2.01066666700000E+03,  1.54217949134793E-01,  1.15000000000000E+00,  2.90461980357799E+00,  2.82250000000008E+02,  9.56184452678026E+02,  1.18405067826574E+03
 2.01075000000000E+03,  3.17523245463759E-01,  1.10000000000000E+00,  2.90526811001759E+00,  2.82430000000008E+02,  6.43182405308670E+02,  1.00179892631832E+03
 2.01083333300000E+03,  3.65622892347694E-01,  1.10000000000000E+00,  2.90591639336864E+00,  2.82610000000008E+02,  8.34006828003966E+02,  4.72569159371765E+02
 2.01091666700000E+03,  4.11277646717079E-01,  1.50000000000000E+00,  2.90656465361612E+00,  2.82790000000008E+02,  9.00563074720318E+02,  8.68806418550501E+02
 2.01100000000000E+03,  4.50439281069227E-01,  1.57500000000000E+00,  2.90721289074500E+00,  2.82970000000008E+02,  8.42344146635847E+02,  1.05750620420463E+03
 2.01108333300000E+03,  4.83812234339822E-01,  1.52500000000000E+00,  2.90786110474024E+00,  2.83150000000008E+02,  6.29169622968461E+02,  1.04200790658941E+03
 2.01116666700000E+03,  5.14681845716579E-01,  1.35000000000000E+00,  2.90850929558684E+00,  2.83330000000008E+02,  7.91401129623763E+02,  1.05121936093393E+03
 2.01125000000000E+03,  5.44828976953538E-01,  5.25000000000000E-01,  2.90915746326976E+00,  2.83510000000008E+02,  9.32129620086085E+02,  1.13851493893785E+03
 2.01133333300000E+03,  5.72819854971707E-01, -4.75000000000000E-01,  2.90980560777397E+00,  2.83690000000008E+02,  1.01706107201699E+03,  1.16101440184243E+03
 2.01141666700000E+03,  5.96351748941422E-01, -7.25000000000000E-01,  2.91045372908446E+00,  2.83870000000008E+02,  9.82751888896758E+02,  1.50718358088428E+03
 2.01150000000000E+03,  6.16053961624727E-01, -4.50000000000000E-01,  2.91110182718621E+00,  2.84050000000008E+02,  1.24188366699159E+03,  1.36152104363948E+03
 2.01158333300000E+03,  5.34487526846467E-01, -4.75000000000000E-01,  2.91174990206418E+00,  2.84230000000008E+02,  1.27174958254063E+03,  1.32405187457044E+03
 2.01166666700000E+03,  3.45780224594332E-01, -3.50000000000000E-01,  3.93422274806420E+00,  2.84410000000008E+02,  1.22707502796610E+03,  1.15403242838454E+03
 2.01175000000000E+03,  2.44493537035350E-01,  1.25000000000000E-01,  3.93500073247907E+00,  2.84590000000008E+02,  1.01984005109831E+03,  7.68386315528746E+02
 2.01183333300000E+03,  2.38302358548502E-01,  7.75000000000000E-01,  3.93577872622754E+00,  2.84770000000008E+02,  1.01848148277975E+03,  5.91142474932726E+02
 2.01191666700000E+03,  2.30161459748982E-01,  1.20000000000000E+00,  3.93655672928419E+00,  2.84950000000008E+02,  8.02177341767399E+02,  5.83011844150282E+02
 2.01200000000000E+03,  2.16071125106179E-01,  5.50000000000000E-01,  3.93733474162358E+00,  2.85130000000008E+02,  7.07011735776903E+02,  5.99313824800295E+02
 2.01208333300000E+03,  1.96783147658644E-01,  2.00000000000000E-01,  3.93811276322029E+00,  2.85310000000008E+02,  4.25568985375013E+02,  5.84911091194492E+02
 2.01216666700000E+03,  1.75629027060081E-01,  3.50000000000000E-01,  3.93889079404892E+00,  2.85490000000008E+02,  6.36331095902358E+02,  5.81999270834711E+02
 2.01225000000000E+03,  1.54434558624041E-01, -2.00000000000000E-01,  3.93966883408403E+00,  2.85670000000008E+02,  8.82128985992406E+02,  2.38361881099111E+02
 2.01233333300000E+03,  1.31809644394073E-01, -5.25000000000000E-01,  3.94044688330020E+00,  2.85850000000008E+02,  8.12851298627561E+02,  2.53792238977283E+02
 2.01241666700000E+03,  1.05493941919733E-01, -3.50000000000000E-01,  3.94122494167203E+00,  2.86030000000008E+02,  8.62514172850772E+02,  4.32064634937721E+02
 2.01250000000000E+03,  7.61578297488861E-02, -3.00000000000000E-01,  3.94200300917408E+00,  2.86210000000008E+02,  1.17725082382240E+03,  4.28965862157774E+02
 2.01258333300000E+03,  8.41106698157382E-02, -4.75000000000000E-01,  3.94278108578093E+00,  2.86390000000008E+02,  1.09989014465247E+03,  6.32889508161516E+02
 2.01266666700000E+03,  1.39547627238358E-01, -3.75000000000000E-01,  5.91951809316287E+00,  2.86570000000008E+02,  1.07071538539440E+03,  1.53459723544849E+03
 2.01275000000000E+03,  1.77436083862979E-01, -2.00000000000000E-01,  5.91878723523505E+00,  2.86750000000008E+02,  1.06953987302701E+03,  1.94240491958983E+03
 2.01283333300000E+03,  1.88961627673362E-01, -3.75000000000000E-01,  5.91805631335618E+00,  2.86930000000008E+02,  1.23050706292267E+03,  1.89989889797154E+03
 2.01291666700000E+03,  1.98520095278984E-01, -2.75000000000000E-01,  5.91732532754499E+00,  2.87110000000008E+02,  1.04614238424975E+03,  1.88700608455198E+03
 2.01300000000000E+03,  2.02105799632078E-01, -2.50000000000000E-02,  5.91659427782022E+00,  2.87290000000008E+02,  9.62009599331105E+02,  1.65463475138984E+03
 2.01308333300000E+03,  2.00464571263501E-01,  2.50000000000000E-02,  5.91586316420057E+00,  2.87470000000008E+02,  7.46068489687037E+02,  1.02744271739479E+03
 2.01316666700000E+03,  1.96921928864569E-01,  1.50000000000000E-01,  5.91513198670481E+00,  2.87650000000008E+02,  8.03292198703383E+02,  6.60108441927704E+02
 2.01325000000000E+03,  1.93297640718045E-01,  2.00000000000000E-01,  5.91440074535166E+00,  2.87830000000008E+02,  5.06454484945403E+02,  4.73840314450032E+02
 2.01333333300000E+03,  1.88195507368289E-01,  5.00000000000000E-01,  5.91366944015986E+00,  2.88010000000008E+02,  3.09488497240965E+02,  5.20089850665628E+02
 2.01341666700000E+03,  1.79348982821501E-01,  9.00000000000000E-01,  5.91293807114815E+00,  2.88190000000008E+02,  2.70472695089034E+02,  7.48518982955581E+02
 2.01350000000000E+03,  1.67422112649820E-01,  6.00000000000000E-01,  5.91220663833525E+00,  2.88370000000008E+02,  6.89757061817979E+02,  5.08489337627267E+02
 2.01358333300000E+03,  1.51872496827144E-01,  2.00000000000000E-01,  5.91147514173993E+00,  2.88550000000008E+02,  6.41198918273834E+02,  5.06928895536566E+02
 2.01366666700000E+03,  1.44743847913318E-01,  1.75000000000000E-01, -1.64600733238048E-01,  2.88730000000008E+02,  7.28259874573377E+02,  6.45814570314826E+02
 2.01375000000000E+03,  1.64478812264508E-01,  4.00000000000000E-01, -1.65248470670463E-01,  2.88910000000008E+02,  1.05616600173412E+03,  8.03950170233170E+02
 2.01383333300000E+03,  2.00266996463434E-01,  4.50000000000000E-01, -1.65896130153895E-01,  2.89090000000008E+02,  1.40633881422264E+03,  5.74226516788914E+02
 2.01391666700000E+03,  2.33713862994594E-01,  3.25000000000000E-01, -1.66543711675007E-01,  2.89270000000008E+02,  9.76576269757887E+02,  5.27705520800831E+02
 2.01400000000000E+03,  2.60781798260438E-01,  6.75000000000000E-01, -1.67191215220454E-01,  2.89450000000008E+02,  9.07269492651259E+02,  9.67416345949452E+02
 2.01408333300000E+03,  2.82185818767000E-01,  3.50000000000000E-01, -1.67838640776915E-01,  2.89630000000008E+02,  8.01044538018944E+02,  1.00201722767991E+03
 2.01416666700000E+03,  3.01221790409775E-01, -3.00000000000000E-01, -1.68485988331042E-01,  2.89810000000008E+02,  5.56021895221749E+02,  7.85616093473906E+02
 2.01425000000000E+03,  3.19681036272892E-01, -1.00000000000000E-01, -1.69133257869515E-01,  2.89990000000008E+02,  1.84320639979543E+02,  7.90836208685432E+02
