 1.98950000000000E+03,  9.25944024549603E-01,  1.27475000000000E+00,  3.24502083797344E+01,  8.96500000000009E+01,  2.17624257444756E+03,  7.02797834335710E+03
 1.98958333300000E+03,  4.36020892383998E-01,  7.74500000000000E-01,  3.25081231418294E+01,  8.98300000000009E+01,  2.19593325227964E+03,  7.74975104746403E+03
 1.98966666700000E+03, -8.69799836317793E-02, -7.72500000000000E-02,  2.66902519024258E+01,  9.00100000000009E+01,  2.29520122074247E+03,  7.67467570120093E+03
 1.98975000000000E+03, -1.23023316563233E+00,  5.03000000000000E-01,  2.66461791399161E+01,  9.01900000000009E+01,  2.26502205078424E+03,  7.10935748136438E+03
 1.98983333300000E+03, -2.17293951288414E+00,  8.09500000000000E-01,  2.66020418370591E+01,  9.03700000000009E+01,  1.70140359634024E+03,  5.12622372227316E+03
 1.98991666700000E+03, -1.76013226155940E+00,  1.11150000000000E+00,  2.65578433203624E+01,  9.05500000000009E+01,  1.60188856439406E+03,  4.73449672700207E+03
 1.99000000000000E+03, -4.37526900399252E-01,  1.75550000000000E+00,  2.65135869447941E+01,  9.07300000000009E+01,  1.48692074578538E+03,  3.72262846684022E+03
 1.99008333300000E+03,  5.11401071075917E-02,  1.53675000000000E+00,  2.64692760933760E+01,  9.09100000000009E+01,  1.32534279683384E+03,  4.23225758700394E+03
 1.99016666700000E+03, -9.27559205496239E-01,  3.82250000000000E-01,  2.64249141767717E+01,  9.10900000000009E+01,  1.28269032973753E+03,  4.59617588057004E+03
 1.99025000000000E+03, -2.00673925524299E+00, -7.64000000000000E-01,  2.63805046328693E+01,  9.12700000000009E+01,  9.13206928140935E+02,  5.16430473411141E+03
 1.99033333300000E+03, -1.92642941583902E+00, -7.56000000000000E-01,  2.63360509263604E+01,  9.14500000000010E+01,  9.96967131671813E+02,  5.82758522386356E+03
 1.99041666700000E+03, -1.23511027824715E+00, -4.95000000000000E-01,  2.62915565483134E+01,  9.16300000000010E+01,  8.51054241802411E+02,  6.14293824134905E+03
 1.99050000000000E+03, -8.14273602903550E-01, -1.10750000000000E+00,  2.62470250157433E+01,  9.18100000000010E+01,  8.36695958812060E+02,  5.54784099122913E+03
 1.99058333300000E+03, -3.41010413374979E-02, -1.17625000000000E+00,  2.62024598711762E+01,  9.19900000000010E+01,  8.24756884219451E+02,  5.76435962488864E+03
 1.99066666700000E+03,  1.27107888567630E+00, -2.68250000000000E-01,  3.41321874505519E+01,  9.21700000000010E+01,  9.38388620557144E+02,  6.16573009296720E+03
 1.99075000000000E+03,  1.96137499399466E+00,  1.21775000000000E+00,  3.41087949708270E+01,  9.23500000000010E+01,  1.11896359167906E+03,  4.85600939831340E+03
 1.99083333300000E+03,  2.07249578112203E+00,  2.75100000000000E+00,  3.40855329795574E+01,  9.25300000000010E+01,  1.18850964622526E+03,  4.52791070469766E+03
 1.99091666700000E+03,  2.11663004953358E+00,  3.00800000000000E+00,  3.40624019124884E+01,  9.27100000000010E+01,  1.24073016850518E+03,  4.39599976550188E+03
 1.99100000000000E+03,  1.95007856215595E+00,  1.46875000000000E+00,  3.40394021650749E+01,  9.28900000000010E+01,  1.19787832368028E+03,  3.91873405230923E+03
 1.99108333300000E+03,  1.46242713792411E+00, -1.25500000000000E+00,  3.40165340925141E+01,  9.30700000000010E+01,  1.03667193744910E+03,  3.13775494490887E+03
 1.99116666700000E+03,  7.64377043111785E-01, -1.94400000000000E+00,  3.39937980097862E+01,  9.32500000000010E+01,  3.11875743448597E+02,  1.72199938817409E+03
 1.99125000000000E+03,  1.52537215514301E-01,  2.07500000000000E-01,  3.39711941917011E+01,  9.34300000000010E+01,  3.19070092139080E+02,  1.61361286380234E+03
 1.99133333300000E+03, -2.00737069045348E-01,  1.02700000000000E+00,  3.39487228729518E+01,  9.36100000000010E+01,  2.29693498880647E+02,  3.69637525601007E+03
 1.99141666700000E+03, -4.18414952200410E-01,  7.55000000000000E-02,  3.39263842481748E+01,  9.37900000000010E+01,  3.91490329575492E+02,  3.72695981119742E+03
 1.99150000000000E+03, -7.34493308268827E-01, -5.94500000000000E-01,  3.39041784720171E+01,  9.39700000000011E+01,  4.23089445271130E+02,  4.64027290177575E+03
 1.99158333300000E+03, -1.35949919611155E+00, -9.66000000000000E-01,  3.38821056592100E+01,  9.41500000000011E+01,  4.67178891366148E+02,  5.71460184723519E+03
 1.99166666700000E+03, -1.92897415035088E+00, -1.15575000000000E+00,  3.33725141748226E+01,  9.43300000000011E+01,  4.77902770128486E+02,  6.25554210987215E+03
 1.99175000000000E+03, -1.85924708361830E+00, -3.66000000000000E-01,  3.33538139532305E+01,  9.45100000000011E+01,  4.83679056827305E+02,  3.44037546731571E+03
 1.99183333300000E+03, -1.51037780452098E+00, -2.61750000000000E-01,  3.33352351284999E+01,  9.46900000000011E+01,  7.48395439134481E+02,  3.54191651264849E+03
 1.99191666700000E+03, -1.37517377563304E+00, -2.48200000000000E+00,  3.33167767532077E+01,  9.48700000000011E+01,  1.02035675399756E+03,  2.39311488189957E+03
 1.99200000000000E+03, -1.43698529972938E+00, -5.13325000000000E+00,  3.32984378449707E+01,  9.50500000000011E+01,  9.57309304854589E+02,  1.48510798069571E+03
 1.99208333300000E+03, -1.58179178562721E+00, -7.32475000000000E+00,  3.32802173867091E+01,  9.52300000000011E+01,  1.06890970796381E+03,  1.11075201447775E+03
 1.99216666700000E+03, -1.65444440835598E+00, -7.09075000000000E+00,  3.32621143269152E+01,  9.54100000000011E+01,  1.14937484792254E+03,  1.24963493994842E+03
 1.99225000000000E+03, -1.52591075109106E+00, -4.25400000000000E+00,  3.32441275799278E+01,  9.55900000000011E+01,  8.93176796911387E+02,  1.07075083020972E+03
 1.99233333300000E+03, -1.14190214455135E+00, -2.39250000000000E+00,  3.32262560262124E+01,  9.57700000000011E+01,  1.33869648214765E+03,  2.09685493414494E+03
 1.99241666700000E+03, -5.40738401148637E-01, -2.09675000000000E+00,  3.32084985126470E+01,  9.59500000000011E+01,  1.41222703196899E+03,  1.91351092945158E+03
 1.99250000000000E+03,  1.57131289852073E-01, -1.48950000000000E+00,  3.31908538528137E+01,  9.61300000000011E+01,  1.23943980172921E+03,  1.85909690966365E+03
 1.99258333300000E+03,  2.74342215235182E-01, -2.61500000000000E-01,  3.31733208272950E+01,  9.63100000000011E+01,  1.45550558993931E+03,  1.73559807208679E+03
 1.99266666700000E+03, -2.61173581636807E-01, -4.40500000000000E-01,  4.11602237217298E+01,  9.64900000000011E+01,  1.70856908229037E+03,  2.09606914108647E+03
 1.99275000000000E+03, -4.50905598875406E-01, -1.07575000000000E+00,  4.11308552118685E+01,  9.66700000000012E+01,  1.35202604001565E+03,  1.39372057292513E+03
 1.99283333300000E+03, -5.21062855675619E-01, -4.51250000000000E-01,  4.11014560431600E+01,  9.68500000000012E+01,  1.49212442026809E+03,  1.32297766325235E+03
 1.99291666700000E+03, -1.18033897859463E+00, -1.71725000000000E+00,  4.10720295632029E+01,  9.70300000000012E+01,  1.45959174823479E+03,  1.62701165576422E+03
 1.99300000000000E+03, -2.15801569125955E+00, -5.21175000000000E+00,  4.10425790969219E+01,  9.72100000000012E+01,  1.26381825997178E+03,  1.43477881127015E+03
 1.99308333300000E+03, -2.79264069568592E+00, -6.07550000000000E+00,  4.10131079460784E+01,  9.73900000000012E+01,  1.16911996084438E+03,  1.04265801294152E+03
 1.99316666700000E+03, -2.54747221405245E+00, -3.38625000000000E+00,  4.09836193887852E+01,  9.75700000000012E+01,  7.82417483533663E+02,  7.74295703826587E+02
 1.99325000000000E+03, -1.49218048317157E+00, -2.78050000000000E+00,  4.09541166790271E+01,  9.77500000000012E+01,  5.82200976814388E+02,  9.89966465025998E+02
 1.99333333300000E+03, -3.14406834167334E-01, -4.09475000000000E+00,  4.09246030461853E+01,  9.79300000000012E+01,  5.91070570424920E+02,  7.78895781647538E+02
 1.99341666700000E+03,  1.80774976896542E-01, -2.46675000000000E+00,  4.08950816945669E+01,  9.81100000000012E+01,  6.49705359905420E+02,  1.07291490846522E+03
 1.99350000000000E+03, -3.21992751130126E-01, -9.99500000000000E-01,  4.08655558029400E+01,  9.82900000000012E+01,  5.35113028123325E+02,  1.16062675913268E+03
 1.99358333300000E+03, -9.27480273815776E-01, -1.33450000000000E+00,  4.08360285240725E+01,  9.84700000000012E+01,  1.70080571103714E+03,  3.25427048024239E+03
 1.99366666700000E+03, -7.71075628910156E-01, -1.55300000000000E+00,  3.57416292158157E+01,  9.86500000000012E+01,  1.79962938486381E+03,  3.19153159497882E+03
 1.99375000000000E+03, -5.12734486365187E-01, -1.68350000000000E+00,  3.57190183326549E+01,  9.88300000000012E+01,  1.76218965453208E+03,  3.14438691445159E+03
 1.99383333300000E+03, -6.78300597195700E-01, -8.25500000000000E-01,  3.56962173117254E+01,  9.90100000000012E+01,  1.61731059070072E+03,  2.90410382232481E+03
 1.99391666700000E+03, -9.96120427858249E-01,  4.81250000000000E-01,  3.56732246902346E+01,  9.91900000000012E+01,  1.37113047225354E+03,  3.26573064752065E+03
 1.99400000000000E+03, -1.15812021115626E+00,  6.44000000000000E-01,  3.56500390389577E+01,  9.93700000000013E+01,  2.31019695514738E+02,  1.64024954276181E+03
 1.99408333300000E+03, -9.14319020876452E-01, -3.55750000000000E-01,  3.56266589626127E+01,  9.95500000000013E+01,  1.17328712625984E+02,  1.55730844432961E+03
 1.99416666700000E+03, -2.72987779497784E-01, -7.66000000000000E-01,  3.56030831002311E+01,  9.97300000000013E+01,  2.05559191808497E+02,  2.54519232876218E+03
 1.99425000000000E+03,  4.39870932627840E-01, -4.80000000000000E-01,  3.55793101255218E+01,  9.99100000000013E+01,  2.45983408676892E+02,  2.69291499609048E+03
 1.99433333300000E+03,  7.33181126885897E-01, -2.07750000000000E-01,  3.55553387472311E+01,  1.00090000000001E+02,  7.23911958553181E+02,  2.29666658866524E+03
 1.99441666700000E+03,  2.43548889588301E-01,  7.60000000000000E-02,  3.55311677094951E+01,  1.00270000000001E+02,  7.31155614437333E+02,  1.85195644895268E+03
 1.99450000000000E+03, -1.01393152709392E+00, -3.72500000000000E-01,  3.55067957921882E+01,  1.00450000000001E+02,  7.69683384116248E+02,  2.31309146239446E+03
 1.99458333300000E+03, -2.06221934164660E+00, -1.01025000000000E+00,  3.54822218112655E+01,  1.00630000000001E+02,  9.90133730138361E+02,  1.19084986491742E+03
 1.99466666700000E+03, -2.14166077042933E+00, -1.33500000000000E+00,  4.33868958852689E+01,  1.00810000000001E+02,  1.15963119702718E+03,  1.05767727862660E+03
 1.99475000000000E+03, -1.97948943980180E+00, -8.12750000000000E-01,  4.33889573313403E+01,  1.00990000000001E+02,  6.93210955289170E+02,  2.13335455131269E+03
 1.99483333300000E+03, -2.01771716445282E+00, -3.55250000000000E-01,  4.33905817086984E+01,  1.01170000000001E+02,  7.50118069868914E+02,  2.62966051048564E+03
 1.99491666700000E+03, -2.05106984039482E+00, -3.86475000000000E+00,  4.33917707484313E+01,  1.01350000000001E+02,  1.61064449870122E+03,  3.55688443360663E+03
 1.99500000000000E+03, -2.04957644276817E+00, -7.19150000000000E+00,  4.33925262273377E+01,  1.01530000000001E+02,  1.42151816337830E+03,  3.52205117311873E+03
 1.99508333300000E+03, -1.99290758476604E+00, -5.43800000000000E+00,  4.33928499675470E+01,  1.01710000000001E+02,  1.31996165130590E+03,  4.00024435239050E+03
 1.99516666700000E+03, -1.89531877856171E+00, -3.19350000000000E+00,  4.33927438361327E+01,  1.01890000000001E+02,  1.76618091933159E+03,  5.56728402090109E+03
 1.99525000000000E+03, -1.80553072080927E+00, -1.97825000000000E+00,  4.33922097447198E+01,  1.02070000000001E+02,  1.74582871680210E+03,  5.40270564435315E+03
 1.99533333300000E+03, -1.77836001703983E+00, -1.03325000000000E+00,  4.33912496490868E+01,  1.02250000000001E+02,  1.30090043782508E+03,  4.95570437376039E+03
 1.99541666700000E+03, -1.83793849211867E+00, -7.73250000000000E-01,  4.33898655487608E+01,  1.02430000000001E+02,  1.50832285317385E+03,  5.06500887377148E+03
 1.99550000000000E+03, -1.95936342436682E+00, -1.05700000000000E+00,  4.33880594866076E+01,  1.02610000000001E+02,  1.40509856088381E+03,  4.65852087628288E+03
 1.99558333300000E+03, -1.55206768079151E+00, -1.20200000000000E+00,  4.33858335484155E+01,  1.02790000000001E+02,  1.26976151989898E+03,  2.52177295197507E+03
 1.99566666700000E+03, -6.44437229967689E-01, -1.99500000000000E-01,  2.77058832714373E+01,  1.02970000000001E+02,  1.20754587156547E+03,  3.59200751069093E+03
 1.99575000000000E+03, -1.07071035088206E-01,  8.22250000000000E-01,  2.76710403811175E+01,  1.03150000000001E+02,  1.19488193073619E+03,  4.25543714634081E+03
 1.99583333300000E+03,  3.86287675943982E-01,  3.92500000000000E-01,  2.76364984663537E+01,  1.03330000000001E+02,  8.89989717844357E+02,  4.42814153671129E+03
 1.99591666700000E+03,  9.02843688137421E-01, -2.20000000000000E-01,  2.76022615539055E+01,  1.03510000000001E+02,  1.07168631190284E+03,  4.70721603865064E+03
 1.99600000000000E+03,  6.41854862509122E-01, -7.73500000000000E-01,  2.75683336499902E+01,  1.03690000000001E+02,  7.99613646528448E+02,  4.28580731608029E+03
 1.99608333300000E+03, -4.02642928505106E-01, -1.94400000000000E+00,  2.75347187396935E+01,  1.03870000000001E+02,  1.73063112899365E+03,  3.33090318984165E+03
 1.99616666700000E+03, -1.51252135422538E+00, -1.45275000000000E+00,  2.75014207863831E+01,  1.04050000000001E+02,  1.36612506284653E+03,  3.04975655676189E+03
 1.99625000000000E+03, -2.03281101330557E+00, -5.21500000000000E-01,  2.74684437311241E+01,  1.04230000000001E+02,  1.41499393695093E+03,  2.79333635090285E+03
 1.99633333300000E+03, -1.92757749210378E+00, -3.40500000000000E-01,  2.74357914920968E+01,  1.04410000000001E+02,  2.08517816913843E+03,  2.58515372506058E+03
 1.99641666700000E+03, -1.57359079049377E+00,  3.49500000000000E-01,  2.74034679640182E+01,  1.04590000000001E+02,  2.18407960490761E+03,  2.98645843926557E+03
 1.99650000000000E+03, -1.18121618379057E+00,  6.12500000000000E-01,  2.73714770175642E+01,  1.04770000000001E+02,  1.75064499933415E+03,  2.46280795376566E+03
 1.99658333300000E+03, -1.86585509474499E-02,  9.05000000000000E-01,  2.73398224987965E+01,  1.04950000000001E+02,  2.06153111392769E+03,  2.51867009055469E+03
 1.99666666700000E+03,  1.66523302550551E+00,  1.63550000000000E+00,  3.71702162351396E+01,  1.05130000000001E+02,  2.42942821493496E+03,  3.94328498259437E+03
 1.99675000000000E+03,  2.19668112146044E+00,  1.86225000000000E+00,  3.71559249955607E+01,  1.05310000000001E+02,  3.82736531229365E+03,  7.27973938720369E+03
 1.99683333300000E+03,  1.79624964361045E+00,  8.14000000000000E-01,  3.71416388886769E+01,  1.05490000000001E+02,  4.02163652365046E+03,  8.47688261341860E+03
 1.99691666700000E+03,  1.37834930751130E+00, -1.25600000000000E+00,  3.71273553613304E+01,  1.05670000000001E+02,  3.68131553633260E+03,  8.41197854498047E+03
 1.99700000000000E+03,  9.50054446607054E-01, -2.79000000000000E-01,  3.71130718508546E+01,  1.05850000000002E+02,  3.55093960504218E+03,  8.27465987869624E+03
 1.99708333300000E+03,  5.65583115249816E-01,  3.04225000000000E+00,  3.70987857856213E+01,  1.06030000000002E+02,  3.49567400274891E+03,  8.49794091831029E+03
 1.99716666700000E+03,  3.00911320894963E-01,  2.40725000000000E+00,  3.70844945855884E+01,  1.06210000000002E+02,  1.61920847740114E+03,  5.97304927912181E+03
 1.99725000000000E+03,  1.83156045482665E-01, -1.12375000000000E+00,  3.70701956628498E+01,  1.06390000000002E+02,  1.78324009017553E+03,  5.14179369723125E+03
 1.99733333300000E+03,  1.61608685172283E-01, -3.09325000000000E+00,  3.70558864221872E+01,  1.06570000000002E+02,  3.18641381098370E+03,  9.11843470886403E+03
 1.99741666700000E+03,  1.54144355744702E-01, -2.50525000000000E+00,  3.70415642616218E+01,  1.06750000000002E+02,  3.12284055110609E+03,  9.50278625900711E+03
 1.99750000000000E+03,  1.16312790650105E-01, -1.98350000000000E+00,  3.70272265729691E+01,  1.06930000000002E+02,  3.33917651870484E+03,  9.99793333766251E+03
 1.99758333300000E+03, -2.44562957167143E-01, -3.17875000000000E+00,  3.70128707423937E+01,  1.07110000000002E+02,  3.63711089861154E+03,  1.11733823784799E+04
 1.99766666700000E+03, -1.00952167132368E+00, -3.48300000000000E+00,  3.32288770845481E+01,  1.07290000000002E+02,  3.30747336290731E+03,  1.04523064506940E+04
 1.99775000000000E+03, -1.49315059477603E+00, -4.07575000000000E+00,  3.32746842750431E+01,  1.07470000000002E+02,  1.77620067015029E+03,  6.55021506543354E+03
 1.99783333300000E+03, -1.69028107439308E+00, -5.26225000000000E+00,  3.33208473379078E+01,  1.07650000000002E+02,  1.81548304387586E+03,  5.90110464325516E+03
 1.99791666700000E+03, -2.30854280186974E+00, -5.22600000000000E+00,  3.33673619886808E+01,  1.07830000000002E+02,  1.57119140930528E+03,  5.49006283131828E+03
 1.99800000000000E+03, -2.98837026376252E+00, -7.31250000000000E+00,  3.34142239039308E+01,  1.08010000000002E+02,  9.85535058795779E+02,  3.81896585909244E+03
 1.99808333300000E+03, -3.00891060167419E+00, -8.38950000000000E+00,  3.34614287217894E+01,  1.08190000000002E+02,  1.84436726270158E+03,  3.80334705258613E+03
 1.99816666700000E+03, -2.69827425140270E+00, -4.75850000000000E+00,  3.35089720424885E+01,  1.08370000000002E+02,  1.90235129560037E+03,  3.93313991979263E+03
 1.99825000000000E+03, -2.31423670428342E+00, -2.00325000000000E+00,  3.35568494289036E+01,  1.08550000000002E+02,  1.95173087060833E+03,  4.16054801387263E+03
 1.99833333300000E+03, -1.21889185572126E+00, -1.17175000000000E+00,  3.36050564071014E+01,  1.08730000000002E+02,  2.12858934810636E+03,  2.42324853433658E+03
 1.99841666700000E+03,  2.29847446086700E-01,  2.52750000000000E-01,  3.36535884668935E+01,  1.08910000000002E+02,  2.28475335656202E+03,  6.23209126907090E+03
 1.99850000000000E+03,  1.80587908109393E-01,  1.16050000000000E+00,  3.37024410623945E+01,  1.09090000000002E+02,  1.43836480257349E+03,  6.13781775894992E+03
 1.99858333300000E+03, -4.38959182540981E-01,  6.13250000000000E-01,  3.37516096125851E+01,  1.09270000000002E+02,  1.50051046807929E+03,  6.11768048802258E+03
 1.99866666700000E+03,  5.20695565445368E-01,  1.04000000000000E-01,  4.17047132642640E+01,  1.09450000000002E+02,  3.38008067529756E+03,  9.34058345454917E+03
 1.99875000000000E+03,  1.75964088654024E+00,  8.23750000000000E-01,  4.16898759385166E+01,  1.09630000000002E+02,  3.29878164167003E+03,  9.62219124940063E+03
 1.99883333300000E+03,  2.31074732982847E+00,  2.98400000000000E+00,  4.16749931613485E+01,  1.09810000000002E+02,  3.46234292707837E+03,  1.01236686090817E+04
 1.99891666700000E+03,  2.60988263519703E+00,  5.36050000000000E+00,  4.16600621813242E+01,  1.09990000000002E+02,  3.32451347585267E+03,  1.00792186907776E+04
 1.99900000000000E+03,  2.62704573648037E+00,  4.96975000000000E+00,  4.16450802480850E+01,  1.10170000000002E+02,  3.98473951141212E+03,  1.17980152896535E+04
 1.99908333300000E+03,  2.41341648516896E+00,  2.86800000000000E+00,  4.16300446129512E+01,  1.10350000000002E+02,  1.90944200450375E+03,  7.25354507956450E+03
 1.99916666700000E+03,  1.96934238853185E+00,  2.25100000000000E+00,  4.16149525295250E+01,  1.10530000000002E+02,  2.76210294843670E+03,  8.53791442031238E+03
 1.99925000000000E+03,  1.34390600883664E+00,  2.87225000000000E+00,  4.15998012542928E+01,  1.10710000000002E+02,  2.74798278273424E+03,  4.58565099474149E+03
 1.99933333300000E+03,  7.07321877031233E-01,  2.20825000000000E+00,  4.15845880472269E+01,  1.10890000000002E+02,  3.55105666932060E+03,  5.10290463689595E+03
 1.99941666700000E+03,  1.64343949180733E-01,  4.85000000000000E-01,  4.15693101723877E+01,  1.11070000000002E+02,  3.47443626187296E+03,  4.83066051695098E+03
 1.99950000000000E+03, -3.21381011933949E-01, -6.33000000000000E-01,  4.15539648985246E+01,  1.11250000000002E+02,  5.56581650448600E+03,  7.81397436162507E+03
 1.99958333300000E+03, -3.80708121004638E-01, -1.35550000000000E+00,  4.15385494996764E+01,  1.11430000000002E+02,  4.51927000856039E+03,  6.48986847575719E+03
 1.99966666700000E+03,  1.86756082035656E-01, -1.23525000000000E+00,  4.33369533402271E+01,  1.11610000000002E+02,  4.25664169520458E+03,  5.94313975626110E+03
 1.99975000000000E+03,  7.60081455150177E-01, -9.14000000000000E-01,  4.33300202664955E+01,  1.11790000000002E+02,  4.05329682338455E+03,  5.91704676928356E+03
 1.99983333300000E+03,  1.10357519127421E+00,  7.23750000000000E-01,  4.33226971107731E+01,  1.11970000000002E+02,  3.75204044306974E+03,  4.61084288447164E+03
 1.99991666700000E+03,  1.38501254027878E+00,  3.19550000000000E+00,  4.33149864987165E+01,  1.12150000000002E+02,  1.60511162071120E+03,  2.23086738431371E+03
 2.00000000000000E+03,  1.58377431317918E+00,  9.51750000000000E-01,  4.33068910922153E+01,  1.12330000000002E+02,  1.40407393434578E+03,  2.78143843794827E+03
 2.00008333300000E+03,  1.68334718562803E+00, -1.43275000000000E+00,  4.32984135888948E+01,  1.12510000000002E+02,  1.26104951094051E+03,  3.80039654171756E+03
 2.00016666700000E+03,  1.66285843334391E+00,  2.60500000000000E-01,  4.32895567216152E+01,  1.12690000000002E+02,  1.45513773910802E+03,  3.27517367621522E+03
 2.00025000000000E+03,  1.50124527088306E+00,  3.21000000000000E-01,  4.32803232579654E+01,  1.12870000000002E+02,  1.38565850115969E+03,  3.91734069303920E+03
 2.00033333300000E+03,  1.19397246831712E+00, -1.04550000000000E+00,  4.32707159997533E+01,  1.13050000000002E+02,  1.36981442751833E+03,  4.10379337601614E+03
 2.00041666700000E+03,  7.68012636301706E-01, -7.93500000000000E-01,  4.32607377824911E+01,  1.13230000000002E+02,  1.90826378326879E+03,  3.99610066065309E+03
 2.00050000000000E+03,  2.80255876483717E-01,  5.26250000000000E-01,  4.32503914748766E+01,  1.13410000000002E+02,  2.11205251430745E+03,  2.93726446258965E+03
 2.00058333300000E+03, -4.63639598185283E-01,  7.32500000000000E-01,  4.32396799782705E+01,  1.13590000000002E+02,  1.39318958421345E+03,  3.02493699824435E+03
 2.00066666700000E+03, -1.18080337587121E+00,  3.36750000000000E-01,  3.82271345080151E+01,  1.13770000000002E+02,  2.11207149049393E+03,  4.52696586947431E+03
 2.00075000000000E+03, -1.07244229771504E+00,  1.67125000000000E+00,  3.82078497744366E+01,  1.13950000000002E+02,  2.15094000799827E+03,  3.77734353952285E+03
 2.00083333300000E+03, -3.59600218319623E-01,  2.96775000000000E+00,  3.81886922217922E+01,  1.14130000000002E+02,  1.79325452035517E+03,  4.61887456149488E+03
 2.00091666700000E+03,  3.72862081207808E-01,  2.33675000000000E+00,  3.81696609560708E+01,  1.14310000000002E+02,  1.70404421014746E+03,  4.46118204689940E+03
 2.00100000000000E+03,  9.78354763343434E-01,  1.63600000000000E+00,  3.81507550455981E+01,  1.14490000000002E+02,  2.43793096301388E+03,  6.70923169847121E+03
 2.00108333300000E+03,  1.34645879975303E+00,  1.54725000000000E+00,  3.81319735213030E+01,  1.14670000000002E+02,  2.14795327295766E+03,  4.79208207236577E+03
 2.00116666700000E+03,  1.43912749048170E+00,  1.48200000000000E+00,  3.81133153769904E+01,  1.14850000000002E+02,  2.90098967490016E+03,  4.84819474607273E+03
 2.00125000000000E+03,  1.30558755994981E+00,  1.16600000000000E+00,  3.80947795696200E+01,  1.15030000000002E+02,  2.85887803974706E+03,  3.35932610519101E+03
 2.00133333300000E+03,  1.07142134566439E+00,  6.06250000000000E-01,  3.80763650195916E+01,  1.15210000000002E+02,  2.88433570543974E+03,  3.32521307651292E+03
 2.00141666700000E+03,  8.98867773501857E-01,  6.95250000000000E-01,  3.80580706110367E+01,  1.15390000000002E+02,  2.34179584548274E+03,  3.32968515036995E+03
 2.00150000000000E+03,  9.25294430788340E-01,  6.14750000000000E-01,  3.80398951921160E+01,  1.15570000000002E+02,  1.60698331593918E+03,  3.95780697744472E+03
 2.00158333300000E+03,  6.30177552494626E-01, -8.42500000000000E-02,  3.80218375753234E+01,  1.15750000000002E+02,  1.02315423206629E+03,  4.11671836315559E+03
 2.00166666700000E+03, -1.82722256871900E-01, -2.28750000000000E-01,  3.10956723542050E+01,  1.15930000000002E+02,  9.22451088423251E+02,  4.81141359103215E+03
 2.00175000000000E+03, -6.25475010495950E-01, -5.80000000000000E-01,  3.10841546188511E+01,  1.16110000000002E+02,  9.24688822830457E+02,  4.70007641068505E+03
 2.00183333300000E+03, -6.44279172185054E-01, -1.50625000000000E+00,  3.10731353486892E+01,  1.16290000000002E+02,  1.08744881805941E+03,  2.33873800711107E+03
 2.00191666700000E+03, -6.88135808642020E-01, -4.34750000000000E-01,  3.10626165697610E+01,  1.16470000000002E+02,  1.92182214778837E+03,  1.80832742527360E+03
 2.00200000000000E+03, -7.40504409273215E-01,  1.95825000000000E+00,  3.10526002567495E+01,  1.16650000000002E+02,  1.96322940870503E+03,  2.67149225904580E+03
 2.00208333300000E+03, -7.86793887520363E-01,  2.59900000000000E+00,  3.10430883326329E+01,  1.16830000000002E+02,  1.96283946766119E+03,  1.94558065456673E+03
 2.00216666700000E+03, -8.24472609113010E-01,  1.62400000000000E+00,  3.10340826683452E+01,  1.17010000000002E+02,  2.15786296302145E+03,  2.30555565205343E+03
 2.00225000000000E+03, -8.60904252988394E-01,  4.97250000000000E-01,  3.10255850824440E+01,  1.17190000000002E+02,  2.48468467243872E+03,  2.68341308742524E+03
 2.00233333300000E+03, -8.99545773698633E-01,  1.16750000000000E-01,  3.10175973407858E+01,  1.17370000000002E+02,  2.05766840772339E+03,  2.17249308993208E+03
 2.00241666700000E+03, -9.28126544390173E-01, -2.68750000000000E-01,  3.10101211562080E+01,  1.17550000000002E+02,  2.56958333660821E+03,  3.12557293055088E+03
 2.00250000000000E+03, -9.22106978253217E-01, -9.22750000000000E-01,  3.10031581882185E+01,  1.17730000000002E+02,  2.55167832957005E+03,  3.59954189230758E+03
 2.00258333300000E+03, -9.76412552924768E-01, -1.31925000000000E+00,  3.09967100426926E+01,  1.17910000000002E+02,  2.24026644735851E+03,  4.33843764833179E+03
 2.00266666700000E+03, -1.09865499865298E+00, -1.44100000000000E+00,  4.79521264997400E+01,  1.18090000000002E+02,  2.56447857111187E+03,  4.81292733468618E+03
 2.00275000000000E+03, -1.10949803664652E+00, -1.16825000000000E+00,  4.79381921893079E+01,  1.18270000000002E+02,  2.19221625931744E+03,  4.68922488812879E+03
 2.00283333300000E+03, -1.07719895910242E+00, -2.43025000000000E+00,  4.79239128514772E+01,  1.18450000000002E+02,  1.79321210940704E+03,  2.97678739620159E+03
 2.00291666700000E+03, -1.15464274112949E+00, -4.04025000000000E+00,  4.79092918382933E+01,  1.18630000000002E+02,  1.84078460290429E+03,  2.68153399702213E+03
 2.00300000000000E+03, -1.33298367476088E+00, -2.74200000000000E+00,  4.78943325295889E+01,  1.18810000000002E+02,  2.55177442940279E+03,  3.49225510070710E+03
 2.00308333300000E+03, -1.56936111801145E+00, -8.08250000000000E-01,  4.78790383323759E+01,  1.18990000000002E+02,  1.89514969501390E+03,  3.29352673158425E+03
 2.00316666700000E+03, -1.80604944887609E+00, -9.60250000000000E-01,  4.78634126802340E+01,  1.19170000000002E+02,  1.95095323864441E+03,  3.28713004588767E+03
 2.00325000000000E+03, -1.98689101124372E+00, -1.64700000000000E+00,  4.78474590326962E+01,  1.19350000000002E+02,  1.74168601598217E+03,  3.01876362630357E+03
