 1.89433330000000E+03,  7.95680191906649E+00,  2.53392250000000E+01,  7.10902205215610E-01,  2.98900000000000E+01,  4.18749330079453E+05,  8.22389578413867E+05
 1.89441670000000E+03, -1.02104216870089E+00,  1.44710500000000E+01,  7.33535549641322E-01,  3.00700000000000E+01,  4.38305485400417E+05,  1.62539992442655E+06
 1.89450000000000E+03, -8.27965715781873E+00,  1.08057000000000E+01,  7.56253167276993E-01,  3.02500000000000E+01,  2.68673511214799E+05,  1.61117015393099E+06
 1.89458330000000E+03, -1.31212801080934E+01, -9.98500000000000E-01,  7.79054421088349E-01,  3.04300000000000E+01,  1.94280772471690E+05,  1.34602675964852E+06
 1.89466670000000E+03, -1.53159739148598E+01, -2.38542750000000E+01, -4.80912535842448E+00,  3.06100000000000E+01,  2.77144467733402E+05,  1.55829738407775E+06
 1.89475000000000E+03, -1.54154767065029E+01, -3.49038000000000E+01, -4.80466506637854E+00,  3.07900000000000E+01,  2.57783054134231E+05,  2.07789771128344E+06
 1.89483330000000E+03, -1.57138394915068E+01, -3.04637000000000E+01, -4.80053078838432E+00,  3.09700000000000E+01,  7.79439612319194E+05,  1.63707336660265E+06
 1.89491670000000E+03, -1.73730941127801E+01, -2.82112500000000E+01, -4.79672421335942E+00,  3.11500000000000E+01,  8.19510826370922E+05,  2.48364318946647E+06
 1.89500000000000E+03, -1.95360638503735E+01, -2.85083750000000E+01, -4.79324700379560E+00,  3.13300000000000E+01,  8.10538030000846E+05,  2.44315872562302E+06
 1.89508330000000E+03, -2.14113933040118E+01, -2.68218000000000E+01, -4.79010079548776E+00,  3.15100000000000E+01,  1.15862730194459E+06,  2.27193651731578E+06
 1.89516670000000E+03, -2.30356377555412E+01, -2.49929250000000E+01, -4.78728719726581E+00,  3.16900000000000E+01,  1.28720047321383E+06,  2.54320677197077E+06
 1.89525000000000E+03, -2.50475053894462E+01, -1.80910250000000E+01, -4.78480779072958E+00,  3.18700000000000E+01,  1.31155650997215E+06,  2.23390840737048E+06
 1.89533330000000E+03, -2.77501455725970E+01, -7.23822500000000E+00, -4.78266412998679E+00,  3.20500000000000E+01,  1.68142249345928E+06,  2.35335275649119E+06
 1.89541670000000E+03, -3.04740984871291E+01, -3.27320000000000E+00, -4.78085774139413E+00,  3.22300000000000E+01,  1.68441503003862E+06,  2.41951487641836E+06
 1.89550000000000E+03, -3.19661859384661E+01, -4.54690000000000E+00, -4.77939012330145E+00,  3.24100000000000E+01,  1.24198493094688E+06,  2.03458144392756E+06
 1.89558330000000E+03, -3.00468939940389E+01,  1.05737500000000E+00, -4.77826274579908E+00,  3.25900000000000E+01,  1.10306429835656E+06,  1.80343787339443E+06
 1.89566670000000E+03, -2.32268280759772E+01,  1.34953250000000E+01, -1.59785541338245E+01,  3.27700000000000E+01,  8.20750922481110E+05,  2.03237509933385E+06
 1.89575000000000E+03, -1.36481050565441E+01,  2.02923500000000E+01, -1.60055773313820E+01,  3.29500000000000E+01,  4.69648457676944E+05,  1.28998030922685E+06
 1.89583330000000E+03, -4.41763651322670E+00,  2.16208500000000E+01, -1.60322213078420E+01,  3.31300000000000E+01,  8.29233670670936E+05,  1.89483695329324E+06
 1.89591670000000E+03,  3.35197518547913E+00,  2.66671250000000E+01, -1.60584843449838E+01,  3.33100000000000E+01,  8.65631827738698E+05,  1.97493185293699E+06
 1.89600000000000E+03,  9.80097930158420E+00,  3.23097250000000E+01, -1.60843647600232E+01,  3.34900000000000E+01,  8.75601715714991E+05,  1.77837762249304E+06
 1.89608330000000E+03,  1.52127047134543E+01,  3.29468500000000E+01, -1.61098609057539E+01,  3.36700000000000E+01,  6.57659086310768E+05,  1.83443013086185E+06
 1.89616670000000E+03,  1.92699101457782E+01,  2.87840500000000E+01, -1.61349711706849E+01,  3.38500000000000E+01,  5.82962023034584E+05,  1.89741894916022E+06
 1.89625000000000E+03,  2.12677653558729E+01,  2.00391750000000E+01, -1.61596939791737E+01,  3.40300000000000E+01,  2.15438859580881E+05,  1.34658944435536E+06
 1.89633330000000E+03,  2.10152308632754E+01,  9.32682500000000E+00, -1.61840277915551E+01,  3.42100000000000E+01,  8.64179130717754E+05,  2.16964059675465E+06
 1.89641670000000E+03,  1.94214481606723E+01, -2.05612500000000E+00, -1.62079711042660E+01,  3.43900000000000E+01,  8.12512714472051E+05,  1.90467029800908E+06
 1.89650000000000E+03,  1.80510721505844E+01, -1.60240250000000E+01, -1.62315224499664E+01,  3.45700000000000E+01,  1.06507782735252E+06,  2.45101555104116E+06
 1.89658330000000E+03,  6.98905427160055E+00, -2.94387250000000E+01, -1.62546803976549E+01,  3.47500000000000E+01,  1.09391577024253E+06,  3.25632527169237E+06
 1.89666670000000E+03, -1.34648482391918E+01, -3.88725500000000E+01, -1.20786692177887E+01,  3.49300000000000E+01,  1.39376269056704E+06,  3.48189750814979E+06
 1.89675000000000E+03, -2.20788173806783E+01, -4.48994250000000E+01, -1.20785030865608E+01,  3.51100000000000E+01,  1.07765030924176E+06,  2.73335112039834E+06
 1.89683330000000E+03, -2.05676179313297E+01, -4.74963250000000E+01, -1.20779373172600E+01,  3.52900000000000E+01,  1.51131525748101E+06,  4.15574718597523E+06
 1.89691670000000E+03, -2.05815150233054E+01, -4.85706000000000E+01, -1.20769726163913E+01,  3.54700000000000E+01,  1.37259248910841E+06,  4.72457809603275E+06
 1.89700000000000E+03, -2.13252190573016E+01, -5.03490250000000E+01, -1.20756097237370E+01,  3.56500000000000E+01,  1.75463421794531E+06,  3.98676099189140E+06
 1.89708330000000E+03, -2.20563726244663E+01, -5.18404250000000E+01, -1.20738494122272E+01,  3.58300000000000E+01,  1.49078055084088E+06,  3.97037007178578E+06
 1.89716670000000E+03, -2.28451536786748E+01, -5.02184750000000E+01, -1.20716924878061E+01,  3.60100000000000E+01,  2.33190136612664E+06,  4.80506099013515E+06
 1.89725000000000E+03, -2.43482391144431E+01, -4.51371000000000E+01, -1.20691397892947E+01,  3.61900000000000E+01,  2.09948276393683E+06,  3.71825147445965E+06
 1.89733330000000E+03, -2.68724991915357E+01, -4.16157750000000E+01, -1.20661921882499E+01,  3.63700000000000E+01,  2.33824437746525E+06,  2.27488442042667E+06
 1.89741670000000E+03, -2.97404275660779E+01, -3.78835000000000E+01, -1.20628505888208E+01,  3.65500000000000E+01,  2.28493857264187E+06,  1.90372176093307E+06
 1.89750000000000E+03, -3.16819824811642E+01, -2.48025750000000E+01, -1.20591159276001E+01,  3.67300000000000E+01,  3.33608678186307E+06,  6.49471285674616E+06
 1.89758330000000E+03, -3.28099844752148E+01, -2.58887500000000E+00, -1.20549891734734E+01,  3.69100000000000E+01,  2.44063266437672E+06,  5.90890330852192E+06
 1.89766670000000E+03, -2.98169686584431E+01,  1.69307250000000E+01, -2.39453990216297E+00,  3.70900000000000E+01,  2.62814842726814E+06,  5.53833631487410E+06
 1.89775000000000E+03, -1.82863394413859E+01,  2.47433500000000E+01, -2.43446883338738E+00,  3.72700000000000E+01,  2.30727926665742E+06,  5.92643014038369E+06
 1.89783330000000E+03, -3.17271417795496E+00,  2.38302000000000E+01, -2.47465766071580E+00,  3.74500000000000E+01,  2.19446986307422E+06,  7.43964144099832E+06
 1.89791670000000E+03,  9.62486302045160E+00,  2.17494250000000E+01, -2.51510383994983E+00,  3.76300000000000E+01,  1.34872920592725E+06,  2.63287587918295E+06
 1.89800000000000E+03,  1.94817783123406E+01,  2.33976500000000E+01, -2.55580479974487E+00,  3.78100000000000E+01,  1.06500471027764E+06,  2.31543191319132E+06
 1.89808330000000E+03,  2.64473128073501E+01,  2.86951250000000E+01, -2.59675794183953E+00,  3.79900000000000E+01,  1.04753622322391E+06,  2.90374855604505E+06
 1.89816670000000E+03,  3.04960122706285E+01,  3.27549000000000E+01, -2.63796064128813E+00,  3.81700000000000E+01,  1.03894165144789E+06,  2.62283574710853E+06
 1.89825000000000E+03,  3.15184975507906E+01,  3.10732500000000E+01, -2.67941024669651E+00,  3.83500000000000E+01,  8.84375909909655E+05,  1.11126564851551E+06
 1.89833330000000E+03,  2.98717304608091E+01,  2.69313250000000E+01, -2.72110408046091E+00,  3.85300000000000E+01,  2.49677229779810E+06,  3.80195509415212E+06
 1.89841670000000E+03,  2.66318778142094E+01,  3.09466750000000E+01, -2.76303943901000E+00,  3.87100000000000E+01,  2.52498114846032E+06,  4.60827428040416E+06
 1.89850000000000E+03,  2.29848812521789E+01,  4.29405000000000E+01, -2.80521359305000E+00,  3.88900000000000E+01,  2.46146491953263E+06,  4.26134824214274E+06
 1.89858330000000E+03,  1.44422438662074E+01,  4.79342750000000E+01, -2.84762378781282E+00,  3.90700000000000E+01,  3.30597692709817E+06,  4.13660978119010E+06
 1.89866670000000E+03,  5.40378919539366E+00,  4.50395250000000E+01, -1.54162819002810E+01,  3.92500000000000E+01,  4.21625367575253E+06,  6.64797063273431E+06
 1.89875000000000E+03,  1.03065591282138E+01,  4.90421000000000E+01, -1.54499308358272E+01,  3.94299999999999E+01,  3.16560993733618E+06,  4.48564796568722E+06
 1.89883330000000E+03,  2.43927302956952E+01,  5.84787750000000E+01, -1.54832382692935E+01,  3.96099999999999E+01,  3.45309816907897E+06,  4.96917948193600E+06
 1.89891670000000E+03,  3.72284969501101E+01,  6.29628750000000E+01, -1.55162018609135E+01,  3.97899999999999E+01,  3.20358485078378E+06,  4.70368432985253E+06
 1.89900000000000E+03,  4.78525236143822E+01,  6.02820750000000E+01, -1.55488193030370E+01,  3.99699999999999E+01,  3.09422962589634E+06,  5.14152705514462E+06
 1.89908330000000E+03,  5.54073594415393E+01,  5.33742500000000E+01, -1.55810883203441E+01,  4.01499999999999E+01,  2.62331212091425E+06,  2.94181665022486E+06
 1.89916670000000E+03,  5.86613965101707E+01,  5.11476250000000E+01, -1.56130066700563E+01,  4.03299999999999E+01,  2.24569651334062E+06,  2.28683265101246E+06
 1.89925000000000E+03,  5.64155841300103E+01,  5.95157000000000E+01, -1.56445721421436E+01,  4.05099999999999E+01,  2.01520455547655E+06,  1.90404087029694E+06
 1.89933330000000E+03,  4.84959581828357E+01,  7.76019750000000E+01, -1.56757825595270E+01,  4.06899999999999E+01,  2.08430550177118E+06,  2.05525350758276E+06
 1.89941670000000E+03,  3.63260047866169E+01,  9.08132250000000E+01, -1.57066357782784E+01,  4.08699999999999E+01,  1.97633224351523E+06,  2.86068638881437E+06
 1.89950000000000E+03,  2.23833458590875E+01,  8.20410000000000E+01, -1.57371296878154E+01,  4.10499999999999E+01,  1.47637025483154E+06,  2.71441165517260E+06
 1.89958330000000E+03,  1.87367837393600E+01,  5.97196250000000E+01, -1.57672622110933E+01,  4.12299999999999E+01,  1.58213076167641E+06,  3.50371542567997E+06
 1.89966670000000E+03,  2.85380656534003E+01,  3.91902000000000E+01, -5.89268502991709E+00,  4.14099999999999E+01,  1.98010559303975E+06,  3.31026681766017E+06
 1.89975000000000E+03,  3.34681190698773E+01,  2.16794500000000E+01, -5.87726521218016E+00,  4.15899999999999E+01,  2.13848086547108E+06,  4.32768820666626E+06
 1.89983330000000E+03,  2.96636972181034E+01,  9.65872500000000E+00, -5.86180689265429E+00,  4.17699999999999E+01,  1.57260563251581E+06,  3.32112563940009E+06
 1.89991670000000E+03,  2.43413112784586E+01,  6.26082500000000E+00, -5.84630861077353E+00,  4.19499999999999E+01,  1.56359260257226E+06,  3.47547289964398E+06
 1.90000000000000E+03,  1.83952922290649E+01,  6.55000000000000E+00, -5.83076891957108E+00,  4.21299999999999E+01,  1.22272929015243E+06,  3.25101935065357E+06
 1.90008330000000E+03,  1.26459558760876E+01,  6.97105000000000E+00, -5.81518638595231E+00,  4.23099999999999E+01,  1.69683735775211E+06,  3.63167490812005E+06
 1.90016670000000E+03,  7.09508250318934E+00,  3.53050000000000E+00, -5.79955959096559E+00,  4.24899999999999E+01,  1.53951021123101E+06,  2.78668310956572E+06
 1.90025000000000E+03,  1.16365143915799E+00, -2.69105000000000E+00, -5.78388713007102E+00,  4.26699999999999E+01,  2.12537410231063E+06,  3.39829112731349E+06
 1.90033330000000E+03, -5.36644369042038E+00, -1.21391750000000E+01, -5.76816761340712E+00,  4.28499999999999E+01,  2.19861296839759E+06,  3.11757736326015E+06
 1.90041670000000E+03, -1.17197594931026E+01, -2.52921000000000E+01, -5.75239966605520E+00,  4.30299999999999E+01,  2.42278824282940E+06,  2.64970162993241E+06
 1.90050000000000E+03, -1.65276439803871E+01, -2.86602250000000E+01, -5.73658192830157E+00,  4.32099999999999E+01,  1.55876023329200E+06,  1.47352928416783E+06
 1.90058330000000E+03, -2.11586131545149E+01, -2.09202250000000E+01, -5.72071305589753E+00,  4.33899999999999E+01,  1.77723934987197E+06,  1.56753435324128E+06
 1.90066670000000E+03, -2.53004249328543E+01, -1.43121250000000E+01, -1.20586246519391E+01,  4.35699999999999E+01,  1.04765758543785E+06,  1.37756221979088E+06
 1.90075000000000E+03, -2.53693706338966E+01, -1.24010250000000E+01, -1.20624457300808E+01,  4.37499999999999E+01,  9.77307076767140E+05,  1.48879510651655E+06
 1.90083330000000E+03, -2.37164149305296E+01, -1.52700500000000E+01, -1.20658619966649E+01,  4.39299999999999E+01,  1.01733306902496E+06,  1.55375354599627E+06
 1.90091670000000E+03, -2.35838999998545E+01, -2.22862500000000E+01, -1.20688738225243E+01,  4.41099999999999E+01,  1.33143349847452E+06,  1.74027282391877E+06
 1.90100000000000E+03, -2.41077070907025E+01, -2.89047750000000E+01, -1.20714816128592E+01,  4.42899999999999E+01,  1.33545971318723E+06,  1.40967751338335E+06
 1.90108330000000E+03, -2.44945738977733E+01, -3.53796250000000E+01, -1.20736858071432E+01,  4.44699999999999E+01,  1.38753128989492E+06,  8.13516486656187E+05
 1.90116670000000E+03, -2.47840060277320E+01, -4.31572000000000E+01, -1.20754868790265E+01,  4.46499999999999E+01,  1.37302082048254E+06,  6.34518771399113E+05
 1.90125000000000E+03, -2.56218770565106E+01, -5.40144000000000E+01, -1.20768853362344E+01,  4.48299999999999E+01,  1.08758674294854E+06,  4.76572091626395E+05
 1.90133330000000E+03, -2.73216974313043E+01, -6.27606750000000E+01, -1.20778817204628E+01,  4.50099999999999E+01,  7.64213562688703E+05,  3.14346003588530E+05
 1.90141670000000E+03, -2.92263259117933E+01, -6.26613750000000E+01, -1.20784766072697E+01,  4.51899999999999E+01,  4.46948936256060E+05,  4.75034451466003E+05
 1.90150000000000E+03, -3.00955481106393E+01, -5.67300500000000E+01, -1.20786706059632E+01,  4.53699999999999E+01,  4.19905257389991E+05,  8.07897162847464E+05
 1.90158330000000E+03, -2.99161158161977E+01, -4.85114000000000E+01, -1.20784643594855E+01,  4.55499999999999E+01,  7.46879925581365E+05,  1.47763221219544E+06
 1.90166670000000E+03, -2.82065211701457E+01, -4.25488500000000E+01, -4.58098397034737E+00,  4.57299999999999E+01,  1.22309780852476E+06,  2.11632796242940E+06
 1.90175000000000E+03, -2.38430723017929E+01, -4.09566750000000E+01, -4.55996423630674E+00,  4.59099999999999E+01,  1.14609186436692E+06,  2.20744392193281E+06
 1.90183330000000E+03, -1.87989242442605E+01, -4.11008250000000E+01, -4.53884938616302E+00,  4.60899999999999E+01,  1.18712531205352E+06,  2.06757206356977E+06
 1.90191670000000E+03, -1.47832298720316E+01, -3.93988750000000E+01, -4.51763952089580E+00,  4.62699999999999E+01,  1.31026184953226E+06,  2.08880467178854E+06
 1.90200000000000E+03, -1.09943893655043E+01, -3.51854500000000E+01, -4.49633476766565E+00,  4.64499999999999E+01,  9.73494536406975E+05,  1.63023900496909E+06
 1.90208330000000E+03, -6.72000599737265E+00, -2.62890000000000E+01, -4.47493527985854E+00,  4.66299999999999E+01,  4.57844760485853E+05,  1.89659627221681E+06
 1.90216670000000E+03, -2.10316089957756E+00, -1.40063750000000E+01, -4.45344123712649E+00,  4.68099999999999E+01,  7.44278959123939E+05,  1.80288168122170E+06
 1.90225000000000E+03,  2.08220445000085E+00, -5.25880000000000E+00, -4.43185284542456E+00,  4.69899999999999E+01,  7.05629109256691E+05,  1.86419210450638E+06
 1.90233330000000E+03,  5.37151006205006E+00, -5.15670000000000E+00, -4.41017033704387E+00,  4.71699999999999E+01,  5.13562593587508E+05,  2.14729723964757E+06
 1.90241670000000E+03,  8.25291377340748E+00, -1.38284000000000E+01, -4.38839397064093E+00,  4.73499999999999E+01,  5.14655217471375E+05,  2.01432392422007E+06
 1.90250000000000E+03,  1.17883163545226E+01, -2.64999750000000E+01, -4.36652403126314E+00,  4.75299999999999E+01,  4.80768410329690E+05,  1.14889597409587E+06
 1.90258330000000E+03,  2.98611230642373E+00, -2.94804750000000E+01, -4.34456083037046E+00,  4.77099999999999E+01,  2.44371940707616E+05,  1.30427009705033E+06
 1.90266670000000E+03, -1.59406014299519E+01, -1.44710500000000E+01, -1.18166327722780E+01,  4.78899999999999E+01,  4.30431601869695E+05,  2.00986300820808E+06
 1.90275000000000E+03, -1.64346861695236E+01,  8.36502500000000E+00, -1.17777946474137E+01,  4.80699999999999E+01,  5.68680357685428E+05,  1.32987867842098E+06
 1.90283330000000E+03, -2.75872888068736E+00,  2.87259750000000E+01, -1.17390101629767E+01,  4.82499999999999E+01,  7.63132571798702E+05,  1.54367950460333E+06
 1.90291670000000E+03,  7.79328957331320E+00,  3.91968500000000E+01, -1.17002816632075E+01,  4.84299999999999E+01,  1.23957931882082E+06,  2.31161774993793E+06
 1.90300000000000E+03,  1.53904834042342E+01,  4.08025000000000E+01, -1.16616114707350E+01,  4.86099999999999E+01,  1.59837431544205E+06,  2.93676646330908E+06
 1.90308330000000E+03,  2.08384659716125E+01,  4.28171500000000E+01, -1.16230018863492E+01,  4.87899999999999E+01,  1.41948333536785E+06,  2.05341575820862E+06
 1.90316670000000E+03,  2.46283707952394E+01,  4.87553500000000E+01, -1.15844551887764E+01,  4.89699999999999E+01,  1.32493330310998E+06,  2.12268625452932E+06
 1.90325000000000E+03,  2.68252580909866E+01,  5.57935250000000E+01, -1.15459736344578E+01,  4.91499999999999E+01,  1.48348485424730E+06,  2.46327168684098E+06
 1.90333330000000E+03,  2.76349924880843E+01,  6.43962500000000E+01, -1.15075594573314E+01,  4.93299999999999E+01,  9.79335354033063E+05,  1.82781077186602E+06
 1.90341670000000E+03,  2.77616168835681E+01,  7.44363000000000E+01, -1.14692148686179E+01,  4.95099999999999E+01,  1.19773089463721E+06,  1.75619657089365E+06
 1.90350000000000E+03,  2.79257997886094E+01,  7.69774250000000E+01, -1.14309420566088E+01,  4.96899999999999E+01,  1.16848769488718E+06,  2.52315569295623E+06
 1.90358330000000E+03,  1.53071701673458E+01,  6.44322750000000E+01, -1.13927431864591E+01,  4.98699999999999E+01,  1.39540003846620E+06,  2.76002427775139E+06
 1.90366670000000E+03, -8.15683536418263E+00,  3.85594750000000E+01, -7.80727078600265E+00,  5.00499999999999E+01,  1.06380986169092E+06,  2.87534187361691E+06
 1.90375000000000E+03, -1.49282027471745E+01,  1.00906250000000E+01, -7.78552517696577E+00,  5.02299999999999E+01,  1.49782885732683E+06,  2.72349784116904E+06
 1.90383330000000E+03, -8.06121542087979E+00, -8.78647500000000E+00, -7.76391887136873E+00,  5.04099999999999E+01,  8.65135502838535E+05,  2.32656793129572E+06
 1.90391670000000E+03, -2.96460585337580E+00, -1.38015500000000E+01, -7.74245085887938E+00,  5.05899999999999E+01,  9.09457492667477E+05,  1.71719807153160E+06
